INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
8840,1,FIXED,2013/5/13,9:57:2,2013/5/13,10:57:2,400,51.782865,N,1.317336,W,111.983925,0.008136,45.436901,0.000000,0.000000,0.000000
8841,1,FIXED,2013/5/13,9:57:2,2013/5/13,10:57:2,600,51.782865,N,1.317336,W,111.984810,0.008134,114.650283,0.000000,0.000000,0.000000
8842,1,FIXED,2013/5/13,9:57:2,2013/5/13,10:57:2,800,51.782865,N,1.317336,W,111.985405,0.013882,72.185557,0.000000,0.000000,0.000000
8843,1,FIXED,2013/5/13,9:57:3,2013/5/13,10:57:3,0,51.782865,N,1.317336,W,111.986359,0.006468,96.571818,0.000000,0.000000,0.000000
8844,1,FIXED,2013/5/13,9:57:3,2013/5/13,10:57:3,200,51.782865,N,1.317336,W,111.987915,0.009886,56.998487,0.000000,0.000000,0.000000
8845,1,FIXED,2013/5/13,9:57:3,2013/5/13,10:57:3,400,51.782865,N,1.317336,W,111.988930,0.012303,64.464900,0.000000,0.000000,0.000000
8846,1,FIXED,2013/5/13,9:57:3,2013/5/13,10:57:3,600,51.782865,N,1.317336,W,111.989983,0.006110,60.344602,0.000000,0.000000,0.000000
8847,1,FIXED,2013/5/13,9:57:3,2013/5/13,10:57:3,800,51.782865,N,1.317336,W,111.990784,0.016740,52.722604,0.000000,0.000000,0.000000
8848,1,FIXED,2013/5/13,9:57:4,2013/5/13,10:57:4,0,51.782865,N,1.317336,W,111.992203,0.003549,59.362188,0.000000,0.000000,0.000000
8849,1,FIXED,2013/5/13,9:57:4,2013/5/13,10:57:4,200,51.782865,N,1.317336,W,111.993729,0.013599,70.719722,0.000000,0.000000,0.000000
8850,1,FIXED,2013/5/13,9:57:4,2013/5/13,10:57:4,400,51.782865,N,1.317336,W,111.994583,0.014525,70.485806,0.000000,0.000000,0.000000
8851,1,FIXED,2013/5/13,9:57:4,2013/5/13,10:57:4,600,51.782865,N,1.317336,W,111.995842,0.017693,74.589027,0.000000,0.000000,0.000000
8852,1,FIXED,2013/5/13,9:57:4,2013/5/13,10:57:4,800,51.782865,N,1.317336,W,111.996864,0.006763,96.538094,0.000000,0.000000,0.000000
8853,1,FIXED,2013/5/13,9:57:5,2013/5/13,10:57:5,0,51.782865,N,1.317336,W,111.998138,0.009043,46.020070,0.000000,0.000000,0.000000
8854,1,FIXED,2013/5/13,9:57:5,2013/5/13,10:57:5,200,51.782865,N,1.317336,W,111.999512,0.020546,39.328221,0.000000,0.000000,0.000000
8855,1,FIXED,2013/5/13,9:57:5,2013/5/13,10:57:5,400,51.782865,N,1.317336,W,112.000755,0.020009,46.538841,0.000000,0.000000,0.000000
8856,1,FIXED,2013/5/13,9:57:5,2013/5/13,10:57:5,600,51.782865,N,1.317336,W,112.001625,0.004712,59.242608,0.000000,0.000000,0.000000
8857,1,FIXED,2013/5/13,9:57:5,2013/5/13,10:57:5,800,51.782865,N,1.317336,W,112.002129,0.001294,56.777982,0.000000,0.000000,0.000000
8858,1,FIXED,2013/5/13,9:57:6,2013/5/13,10:57:6,0,51.782865,N,1.317336,W,112.002106,0.010042,111.629762,0.000000,0.000000,0.000000
8859,1,FIXED,2013/5/13,9:57:6,2013/5/13,10:57:6,200,51.782865,N,1.317336,W,112.003242,0.018690,24.804380,0.000000,0.000000,0.000000
8860,1,FIXED,2013/5/13,9:57:6,2013/5/13,10:57:6,400,51.782865,N,1.317336,W,112.004349,0.012754,98.284478,0.000000,0.000000,0.000000
8861,1,FIXED,2013/5/13,9:57:6,2013/5/13,10:57:6,600,51.782865,N,1.317336,W,112.005669,0.023345,50.430088,0.000000,0.000000,0.000000
8862,1,FIXED,2013/5/13,9:57:6,2013/5/13,10:57:6,800,51.782865,N,1.317336,W,112.006859,0.014509,70.285698,0.000000,0.000000,0.000000
8863,1,FIXED,2013/5/13,9:57:7,2013/5/13,10:57:7,0,51.782865,N,1.317336,W,112.008186,0.011045,358.707941,0.000000,0.000000,0.000000
8864,1,FIXED,2013/5/13,9:57:7,2013/5/13,10:57:7,200,51.782865,N,1.317336,W,112.009087,0.016632,210.937341,0.000000,0.000000,0.000000
8865,1,FIXED,2013/5/13,9:57:7,2013/5/13,10:57:7,400,51.782865,N,1.317336,W,112.009880,0.015006,229.194705,0.000000,0.000000,0.000000
8866,1,FIXED,2013/5/13,9:57:7,2013/5/13,10:57:7,600,51.782865,N,1.317336,W,112.010704,0.011105,238.055520,0.000000,0.000000,0.000000
8867,1,FIXED,2013/5/13,9:57:7,2013/5/13,10:57:7,800,51.782865,N,1.317336,W,112.011177,0.004696,358.901981,0.000000,0.000000,0.000000
8868,1,FIXED,2013/5/13,9:57:8,2013/5/13,10:57:8,0,51.782865,N,1.317336,W,112.011642,0.022488,303.483822,0.000000,0.000000,0.000000
8869,1,FIXED,2013/5/13,9:57:8,2013/5/13,10:57:8,200,51.782865,N,1.317336,W,112.012054,0.007716,356.705281,0.000000,0.000000,0.000000
8870,1,FIXED,2013/5/13,9:57:8,2013/5/13,10:57:8,400,51.782865,N,1.317336,W,112.012756,0.015780,308.746036,0.000000,0.000000,0.000000
8871,1,FIXED,2013/5/13,9:57:8,2013/5/13,10:57:8,600,51.782865,N,1.317336,W,112.013664,0.020209,273.089614,0.000000,0.000000,0.000000
8872,1,FIXED,2013/5/13,9:57:8,2013/5/13,10:57:8,800,51.782865,N,1.317336,W,112.014122,0.035840,213.637433,0.000000,0.000000,0.000000
8873,1,FIXED,2013/5/13,9:57:9,2013/5/13,10:57:9,0,51.782865,N,1.317336,W,112.015373,0.031116,118.644933,0.000000,0.000000,0.000000
8874,1,FIXED,2013/5/13,9:57:9,2013/5/13,10:57:9,200,51.782865,N,1.317336,W,112.017052,0.012930,128.371675,0.000000,0.000000,0.000000
8875,1,FIXED,2013/5/13,9:57:9,2013/5/13,10:57:9,400,51.782865,N,1.317336,W,112.018036,0.015107,104.358954,0.000000,0.000000,0.000000
8876,1,FIXED,2013/5/13,9:57:9,2013/5/13,10:57:9,600,51.782865,N,1.317336,W,112.019234,0.010915,101.450240,0.000000,0.000000,0.000000
8877,1,FIXED,2013/5/13,9:57:9,2013/5/13,10:57:9,800,51.782865,N,1.317336,W,112.020103,0.007411,110.982949,0.000000,0.000000,0.000000
8878,1,FIXED,2013/5/13,9:57:10,2013/5/13,10:57:10,0,51.782865,N,1.317336,W,112.021339,0.006851,105.430082,0.000000,0.000000,0.000000
8879,1,FIXED,2013/5/13,9:57:10,2013/5/13,10:57:10,200,51.782865,N,1.317336,W,112.022148,0.012469,338.280892,0.000000,0.000000,0.000000
8880,1,FIXED,2013/5/13,9:57:10,2013/5/13,10:57:10,400,51.782865,N,1.317336,W,112.023384,0.007644,168.186410,0.000000,0.000000,0.000000
8881,1,FIXED,2013/5/13,9:57:10,2013/5/13,10:57:10,600,51.782865,N,1.317336,W,112.024078,0.020237,138.596806,0.000000,0.000000,0.000000
8882,1,FIXED,2013/5/13,9:57:10,2013/5/13,10:57:10,800,51.782865,N,1.317336,W,112.024887,0.042012,107.770088,0.000000,0.000000,0.000000
8883,1,FIXED,2013/5/13,9:57:11,2013/5/13,10:57:11,0,51.782865,N,1.317336,W,112.026100,0.007021,98.425346,0.000000,0.000000,0.000000
8884,1,FIXED,2013/5/13,9:57:11,2013/5/13,10:57:11,200,51.782865,N,1.317336,W,112.026680,0.004592,114.917114,0.000000,0.000000,0.000000
8885,1,FIXED,2013/5/13,9:57:11,2013/5/13,10:57:11,400,51.782865,N,1.317336,W,112.027542,0.007558,26.858203,0.000000,0.000000,0.000000
8886,1,FIXED,2013/5/13,9:57:11,2013/5/13,10:57:11,600,51.782865,N,1.317336,W,112.028732,0.008096,87.652224,0.000000,0.000000,0.000000
8887,1,FIXED,2013/5/13,9:57:11,2013/5/13,10:57:11,800,51.782865,N,1.317336,W,112.029716,0.010984,96.234693,0.000000,0.000000,0.000000
8888,1,FIXED,2013/5/13,9:57:12,2013/5/13,10:57:12,0,51.782865,N,1.317336,W,112.030441,0.008871,78.216445,0.000000,0.000000,0.000000
8889,1,FIXED,2013/5/13,9:57:12,2013/5/13,10:57:12,200,51.782865,N,1.317336,W,112.031525,0.018214,93.452815,0.000000,0.000000,0.000000
8890,1,FIXED,2013/5/13,9:57:12,2013/5/13,10:57:12,400,51.782865,N,1.317336,W,112.032600,0.011108,104.893545,0.000000,0.000000,0.000000
8891,1,FIXED,2013/5/13,9:57:12,2013/5/13,10:57:12,600,51.782865,N,1.317336,W,112.033478,0.003914,103.379000,0.000000,0.000000,0.000000
8892,1,FIXED,2013/5/13,9:57:12,2013/5/13,10:57:12,800,51.782865,N,1.317336,W,112.034065,0.004397,113.669469,0.000000,0.000000,0.000000
8893,1,FIXED,2013/5/13,9:57:13,2013/5/13,10:57:13,0,51.782865,N,1.317336,W,112.034401,0.014037,121.163387,0.000000,0.000000,0.000000
8894,1,FIXED,2013/5/13,9:57:13,2013/5/13,10:57:13,200,51.782865,N,1.317336,W,112.034851,0.009266,125.158465,0.000000,0.000000,0.000000
8895,1,FIXED,2013/5/13,9:57:13,2013/5/13,10:57:13,400,51.782865,N,1.317336,W,112.035477,0.004817,127.148812,0.000000,0.000000,0.000000
8896,1,FIXED,2013/5/13,9:57:13,2013/5/13,10:57:13,600,51.782865,N,1.317336,W,112.036385,0.001810,121.346615,0.000000,0.000000,0.000000
8897,1,FIXED,2013/5/13,9:57:13,2013/5/13,10:57:13,800,51.782865,N,1.317336,W,112.036926,0.015057,115.877933,0.000000,0.000000,0.000000
8898,1,FIXED,2013/5/13,9:57:14,2013/5/13,10:57:14,0,51.782865,N,1.317336,W,112.037415,0.004970,157.598835,0.000000,0.000000,0.000000
8899,1,FIXED,2013/5/13,9:57:14,2013/5/13,10:57:14,200,51.782865,N,1.317336,W,112.037193,0.025773,179.314607,0.000000,0.000000,0.000000
8900,1,FIXED,2013/5/13,9:57:14,2013/5/13,10:57:14,400,51.782865,N,1.317336,W,112.037094,0.014537,227.414211,0.000000,0.000000,0.000000
8901,1,FIXED,2013/5/13,9:57:14,2013/5/13,10:57:14,600,51.782865,N,1.317336,W,112.037102,0.012191,352.020162,0.000000,0.000000,0.000000
8902,1,FIXED,2013/5/13,9:57:14,2013/5/13,10:57:14,800,51.782865,N,1.317336,W,112.037354,0.007305,51.475104,0.000000,0.000000,0.000000
8903,1,FIXED,2013/5/13,9:57:15,2013/5/13,10:57:15,0,51.782865,N,1.317336,W,112.037674,0.001138,84.768313,0.000000,0.000000,0.000000
8904,1,FIXED,2013/5/13,9:57:15,2013/5/13,10:57:15,200,51.782865,N,1.317336,W,112.037773,0.003284,78.392723,0.000000,0.000000,0.000000
8905,1,FIXED,2013/5/13,9:57:15,2013/5/13,10:57:15,400,51.782865,N,1.317336,W,112.038139,0.013605,47.492649,0.000000,0.000000,0.000000
8906,1,FIXED,2013/5/13,9:57:15,2013/5/13,10:57:15,600,51.782865,N,1.317336,W,112.039131,0.010165,8.971069,0.000000,0.000000,0.000000
8907,1,FIXED,2013/5/13,9:57:15,2013/5/13,10:57:15,800,51.782865,N,1.317336,W,112.040070,0.007518,84.194723,0.000000,0.000000,0.000000
8908,1,FIXED,2013/5/13,9:57:16,2013/5/13,10:57:16,0,51.782865,N,1.317336,W,112.040855,0.003031,89.643716,0.000000,0.000000,0.000000
8909,1,FIXED,2013/5/13,9:57:16,2013/5/13,10:57:16,200,51.782865,N,1.317336,W,112.042084,0.009265,25.126124,0.000000,0.000000,0.000000
8910,1,FIXED,2013/5/13,9:57:16,2013/5/13,10:57:16,400,51.782865,N,1.317336,W,112.043587,0.017381,123.292187,0.000000,0.000000,0.000000
8911,1,FIXED,2013/5/13,9:57:16,2013/5/13,10:57:16,600,51.782865,N,1.317336,W,112.044830,0.011825,153.902202,0.000000,0.000000,0.000000
8912,1,FIXED,2013/5/13,9:57:16,2013/5/13,10:57:16,800,51.782865,N,1.317336,W,112.045784,0.001606,141.391824,0.000000,0.000000,0.000000
8913,1,FIXED,2013/5/13,9:57:17,2013/5/13,10:57:17,0,51.782865,N,1.317336,W,112.046829,0.002913,67.120530,0.000000,0.000000,0.000000
8914,1,FIXED,2013/5/13,9:57:17,2013/5/13,10:57:17,200,51.782865,N,1.317336,W,112.047737,0.007954,59.745809,0.000000,0.000000,0.000000
8915,1,FIXED,2013/5/13,9:57:17,2013/5/13,10:57:17,400,51.782865,N,1.317336,W,112.048721,0.006354,46.579672,0.000000,0.000000,0.000000
8916,1,FIXED,2013/5/13,9:57:17,2013/5/13,10:57:17,600,51.782865,N,1.317336,W,112.050011,0.005750,17.768295,0.000000,0.000000,0.000000
8917,1,FIXED,2013/5/13,9:57:17,2013/5/13,10:57:17,800,51.782865,N,1.317336,W,112.051437,0.003042,27.353032,0.000000,0.000000,0.000000
8918,1,FIXED,2013/5/13,9:57:18,2013/5/13,10:57:18,0,51.782865,N,1.317336,W,112.052986,0.008604,39.141411,0.000000,0.000000,0.000000
8919,1,FIXED,2013/5/13,9:57:18,2013/5/13,10:57:18,200,51.782865,N,1.317336,W,112.054489,0.011143,335.111371,0.000000,0.000000,0.000000
8920,1,FIXED,2013/5/13,9:57:18,2013/5/13,10:57:18,400,51.782865,N,1.317336,W,112.055992,0.004699,338.517014,0.000000,0.000000,0.000000
8921,1,FIXED,2013/5/13,9:57:18,2013/5/13,10:57:18,600,51.782865,N,1.317336,W,112.057396,0.015691,340.443153,0.000000,0.000000,0.000000
8922,1,FIXED,2013/5/13,9:57:18,2013/5/13,10:57:18,800,51.782865,N,1.317336,W,112.058937,0.006749,13.149234,0.000000,0.000000,0.000000
8923,1,FIXED,2013/5/13,9:57:19,2013/5/13,10:57:19,0,51.782865,N,1.317336,W,112.060616,0.009193,56.093001,0.000000,0.000000,0.000000
8924,1,FIXED,2013/5/13,9:57:19,2013/5/13,10:57:19,200,51.782865,N,1.317336,W,112.062111,0.012464,73.861016,0.000000,0.000000,0.000000
8925,1,FIXED,2013/5/13,9:57:19,2013/5/13,10:57:19,400,51.782865,N,1.317336,W,112.063805,0.015315,174.225155,0.000000,0.000000,0.000000
8926,1,FIXED,2013/5/13,9:57:19,2013/5/13,10:57:19,600,51.782865,N,1.317336,W,112.065483,0.015015,146.992083,0.000000,0.000000,0.000000
8927,1,FIXED,2013/5/13,9:57:19,2013/5/13,10:57:19,800,51.782865,N,1.317336,W,112.067314,0.000488,146.423668,0.000000,0.000000,0.000000
8928,1,FIXED,2013/5/13,9:57:20,2013/5/13,10:57:20,0,51.782865,N,1.317336,W,112.068634,0.002807,174.243364,0.000000,0.000000,0.000000
8929,1,FIXED,2013/5/13,9:57:20,2013/5/13,10:57:20,200,51.782865,N,1.317336,W,112.069878,0.010898,94.536971,0.000000,0.000000,0.000000
8930,1,FIXED,2013/5/13,9:57:20,2013/5/13,10:57:20,400,51.782865,N,1.317336,W,112.071106,0.005869,70.801552,0.000000,0.000000,0.000000
8931,1,FIXED,2013/5/13,9:57:20,2013/5/13,10:57:20,600,51.782865,N,1.317336,W,112.071556,0.004468,344.377719,0.000000,0.000000,0.000000
8932,1,FIXED,2013/5/13,9:57:20,2013/5/13,10:57:20,800,51.782865,N,1.317336,W,112.072357,0.007530,179.335668,0.000000,0.000000,0.000000
8933,1,FIXED,2013/5/13,9:57:21,2013/5/13,10:57:21,0,51.782865,N,1.317336,W,112.073067,0.006696,195.737745,0.000000,0.000000,0.000000
8934,1,FIXED,2013/5/13,9:57:21,2013/5/13,10:57:21,200,51.782865,N,1.317336,W,112.074051,0.006938,148.375819,0.000000,0.000000,0.000000
8935,1,FIXED,2013/5/13,9:57:21,2013/5/13,10:57:21,400,51.782865,N,1.317336,W,112.075485,0.002355,79.293357,0.000000,0.000000,0.000000
8936,1,FIXED,2013/5/13,9:57:21,2013/5/13,10:57:21,600,51.782865,N,1.317336,W,112.076599,0.012326,71.830131,0.000000,0.000000,0.000000
8937,1,FIXED,2013/5/13,9:57:21,2013/5/13,10:57:21,800,51.782865,N,1.317335,W,112.078072,0.014519,80.517223,0.000000,0.000000,0.000000
8938,1,FIXED,2013/5/13,9:57:22,2013/5/13,10:57:22,0,51.782865,N,1.317335,W,112.079178,0.014038,91.142111,0.000000,0.000000,0.000000
8939,1,FIXED,2013/5/13,9:57:22,2013/5/13,10:57:22,200,51.782865,N,1.317335,W,112.079453,0.006029,71.101023,0.000000,0.000000,0.000000
8940,1,FIXED,2013/5/13,9:57:22,2013/5/13,10:57:22,400,51.782865,N,1.317335,W,112.079788,0.006942,58.335557,0.000000,0.000000,0.000000
8941,1,FIXED,2013/5/13,9:57:22,2013/5/13,10:57:22,600,51.782865,N,1.317335,W,112.080376,0.005494,352.815306,0.000000,0.000000,0.000000
8942,1,FIXED,2013/5/13,9:57:22,2013/5/13,10:57:22,800,51.782865,N,1.317335,W,112.081123,0.004636,9.062717,0.000000,0.000000,0.000000
8943,1,FIXED,2013/5/13,9:57:23,2013/5/13,10:57:23,0,51.782865,N,1.317335,W,112.081924,0.003994,28.415427,0.000000,0.000000,0.000000
8944,1,FIXED,2013/5/13,9:57:23,2013/5/13,10:57:23,200,51.782865,N,1.317335,W,112.082626,0.012013,27.676465,0.000000,0.000000,0.000000
8945,1,FIXED,2013/5/13,9:57:23,2013/5/13,10:57:23,400,51.782865,N,1.317335,W,112.083382,0.007157,36.930785,0.000000,0.000000,0.000000
8946,1,FIXED,2013/5/13,9:57:23,2013/5/13,10:57:23,600,51.782865,N,1.317335,W,112.083977,0.007307,4.111383,0.000000,0.000000,0.000000
8947,1,FIXED,2013/5/13,9:57:23,2013/5/13,10:57:23,800,51.782865,N,1.317335,W,112.084824,0.011698,15.393569,0.000000,0.000000,0.000000
8948,1,FIXED,2013/5/13,9:57:24,2013/5/13,10:57:24,0,51.782865,N,1.317335,W,112.085342,0.004902,46.826394,0.000000,0.000000,0.000000
8949,1,FIXED,2013/5/13,9:57:24,2013/5/13,10:57:24,200,51.782865,N,1.317335,W,112.086258,0.003919,54.757771,0.000000,0.000000,0.000000
8950,1,FIXED,2013/5/13,9:57:24,2013/5/13,10:57:24,400,51.782865,N,1.317335,W,112.087196,0.004877,96.872893,0.000000,0.000000,0.000000
8951,1,FIXED,2013/5/13,9:57:24,2013/5/13,10:57:24,600,51.782865,N,1.317335,W,112.088234,0.006446,169.520247,0.000000,0.000000,0.000000
8952,1,FIXED,2013/5/13,9:57:24,2013/5/13,10:57:24,800,51.782865,N,1.317335,W,112.088997,0.003532,100.716604,0.000000,0.000000,0.000000
8953,1,FIXED,2013/5/13,9:57:25,2013/5/13,10:57:25,0,51.782865,N,1.317335,W,112.090004,0.009214,41.990797,0.000000,0.000000,0.000000
8954,1,FIXED,2013/5/13,9:57:25,2013/5/13,10:57:25,200,51.782865,N,1.317335,W,112.090424,0.008205,70.147741,0.000000,0.000000,0.000000
8955,1,FIXED,2013/5/13,9:57:25,2013/5/13,10:57:25,400,51.782865,N,1.317335,W,112.091461,0.019794,42.821810,0.000000,0.000000,0.000000
8956,1,FIXED,2013/5/13,9:57:25,2013/5/13,10:57:25,600,51.782865,N,1.317335,W,112.092239,0.011647,41.065758,0.000000,0.000000,0.000000
8957,1,FIXED,2013/5/13,9:57:25,2013/5/13,10:57:25,800,51.782865,N,1.317335,W,112.092773,0.008831,60.219055,0.000000,0.000000,0.000000
8958,1,FIXED,2013/5/13,9:57:26,2013/5/13,10:57:26,0,51.782865,N,1.317335,W,112.094009,0.009301,51.717635,0.000000,0.000000,0.000000
8959,1,FIXED,2013/5/13,9:57:26,2013/5/13,10:57:26,200,51.782865,N,1.317335,W,112.094856,0.012572,51.550716,0.000000,0.000000,0.000000
8960,1,FIXED,2013/5/13,9:57:26,2013/5/13,10:57:26,400,51.782865,N,1.317335,W,112.096329,0.009577,60.204280,0.000000,0.000000,0.000000
8961,1,FIXED,2013/5/13,9:57:26,2013/5/13,10:57:26,600,51.782865,N,1.317335,W,112.097244,0.014677,60.963227,0.000000,0.000000,0.000000
8962,1,FIXED,2013/5/13,9:57:26,2013/5/13,10:57:26,800,51.782865,N,1.317335,W,112.098297,0.018333,48.131817,0.000000,0.000000,0.000000
8963,1,FIXED,2013/5/13,9:57:27,2013/5/13,10:57:27,0,51.782865,N,1.317335,W,112.099899,0.001637,65.625515,0.000000,0.000000,0.000000
8964,1,FIXED,2013/5/13,9:57:27,2013/5/13,10:57:27,200,51.782865,N,1.317335,W,112.100655,0.020079,99.965219,0.000000,0.000000,0.000000
8965,1,FIXED,2013/5/13,9:57:27,2013/5/13,10:57:27,400,51.782865,N,1.317335,W,112.101303,0.019969,66.075666,0.000000,0.000000,0.000000
8966,1,FIXED,2013/5/13,9:57:27,2013/5/13,10:57:27,600,51.782865,N,1.317335,W,112.101982,0.015175,13.977498,0.000000,0.000000,0.000000
8967,1,FIXED,2013/5/13,9:57:27,2013/5/13,10:57:27,800,51.782865,N,1.317335,W,112.102676,0.005819,21.238278,0.000000,0.000000,0.000000
8968,1,FIXED,2013/5/13,9:57:28,2013/5/13,10:57:28,0,51.782865,N,1.317335,W,112.103912,0.014271,28.362154,0.000000,0.000000,0.000000
8969,1,FIXED,2013/5/13,9:57:28,2013/5/13,10:57:28,200,51.782865,N,1.317335,W,112.105621,0.013123,8.647743,0.000000,0.000000,0.000000
8970,1,FIXED,2013/5/13,9:57:28,2013/5/13,10:57:28,400,51.782865,N,1.317335,W,112.107269,0.003962,32.092428,0.000000,0.000000,0.000000
8971,1,FIXED,2013/5/13,9:57:28,2013/5/13,10:57:28,600,51.782865,N,1.317335,W,112.109108,0.005500,60.513627,0.000000,0.000000,0.000000
8972,1,FIXED,2013/5/13,9:57:28,2013/5/13,10:57:28,800,51.782865,N,1.317335,W,112.110466,0.018471,51.476629,0.000000,0.000000,0.000000
8973,1,FIXED,2013/5/13,9:57:29,2013/5/13,10:57:29,0,51.782865,N,1.317335,W,112.111969,0.017826,55.824355,0.000000,0.000000,0.000000
8974,1,FIXED,2013/5/13,9:57:29,2013/5/13,10:57:29,200,51.782865,N,1.317335,W,112.112480,0.006167,59.072401,0.000000,0.000000,0.000000
8975,1,FIXED,2013/5/13,9:57:29,2013/5/13,10:57:29,400,51.782865,N,1.317335,W,112.113243,0.002815,22.770056,0.000000,0.000000,0.000000
8976,1,FIXED,2013/5/13,9:57:29,2013/5/13,10:57:29,600,51.782865,N,1.317335,W,112.113617,0.012039,26.937788,0.000000,0.000000,0.000000
8977,1,FIXED,2013/5/13,9:57:29,2013/5/13,10:57:29,800,51.782865,N,1.317335,W,112.114632,0.004835,48.914634,0.000000,0.000000,0.000000
8978,1,FIXED,2013/5/13,9:57:30,2013/5/13,10:57:30,0,51.782865,N,1.317335,W,112.115822,0.004738,94.923644,0.000000,0.000000,0.000000
8979,1,FIXED,2013/5/13,9:57:30,2013/5/13,10:57:30,200,51.782865,N,1.317335,W,112.117027,0.011362,110.919370,0.000000,0.000000,0.000000
8980,1,FIXED,2013/5/13,9:57:30,2013/5/13,10:57:30,400,51.782865,N,1.317335,W,112.119003,0.005815,85.076645,0.000000,0.000000,0.000000
8981,1,FIXED,2013/5/13,9:57:30,2013/5/13,10:57:30,600,51.782865,N,1.317335,W,112.120407,0.010207,141.603048,0.000000,0.000000,0.000000
8982,1,FIXED,2013/5/13,9:57:30,2013/5/13,10:57:30,800,51.782865,N,1.317335,W,112.122040,0.002906,108.945090,0.000000,0.000000,0.000000
8983,1,FIXED,2013/5/13,9:57:31,2013/5/13,10:57:31,0,51.782865,N,1.317335,W,112.123833,0.017878,133.871275,0.000000,0.000000,0.000000
8984,1,FIXED,2013/5/13,9:57:31,2013/5/13,10:57:31,200,51.782865,N,1.317335,W,112.125671,0.003070,94.906428,0.000000,0.000000,0.000000
8985,1,FIXED,2013/5/13,9:57:31,2013/5/13,10:57:31,400,51.782865,N,1.317335,W,112.127419,0.013229,61.357899,0.000000,0.000000,0.000000
8986,1,FIXED,2013/5/13,9:57:31,2013/5/13,10:57:31,600,51.782865,N,1.317335,W,112.128677,0.045339,84.402924,0.000000,0.000000,0.000000
8987,1,FIXED,2013/5/13,9:57:31,2013/5/13,10:57:31,800,51.782865,N,1.317335,W,112.130554,0.023081,71.978263,0.000000,0.000000,0.000000
8988,1,FIXED,2013/5/13,9:57:32,2013/5/13,10:57:32,0,51.782865,N,1.317335,W,112.132843,0.014131,100.118863,0.000000,0.000000,0.000000
8989,1,FIXED,2013/5/13,9:57:32,2013/5/13,10:57:32,200,51.782865,N,1.317335,W,112.134651,0.011062,100.160642,0.000000,0.000000,0.000000
8990,1,FIXED,2013/5/13,9:57:32,2013/5/13,10:57:32,400,51.782865,N,1.317335,W,112.136139,0.009088,128.516932,0.000000,0.000000,0.000000
8991,1,FIXED,2013/5/13,9:57:32,2013/5/13,10:57:32,600,51.782865,N,1.317335,W,112.137581,0.008126,134.040581,0.000000,0.000000,0.000000
8992,1,FIXED,2013/5/13,9:57:32,2013/5/13,10:57:32,800,51.782865,N,1.317335,W,112.138527,0.007384,157.027316,0.000000,0.000000,0.000000
8993,1,FIXED,2013/5/13,9:57:33,2013/5/13,10:57:33,0,51.782865,N,1.317335,W,112.139336,0.009831,51.546441,0.000000,0.000000,0.000000
8994,1,FIXED,2013/5/13,9:57:33,2013/5/13,10:57:33,200,51.782865,N,1.317335,W,112.139893,0.003701,41.207501,0.000000,0.000000,0.000000
8995,1,FIXED,2013/5/13,9:57:33,2013/5/13,10:57:33,400,51.782865,N,1.317335,W,112.140495,0.006076,46.424989,0.000000,0.000000,0.000000
8996,1,FIXED,2013/5/13,9:57:33,2013/5/13,10:57:33,600,51.782865,N,1.317335,W,112.141296,0.013713,43.489267,0.000000,0.000000,0.000000
8997,1,FIXED,2013/5/13,9:57:33,2013/5/13,10:57:33,800,51.782865,N,1.317335,W,112.141846,0.010704,40.506997,0.000000,0.000000,0.000000
8998,1,FIXED,2013/5/13,9:57:34,2013/5/13,10:57:34,0,51.782865,N,1.317335,W,112.142578,0.000724,37.377436,0.000000,0.000000,0.000000
8999,1,FIXED,2013/5/13,9:57:34,2013/5/13,10:57:34,200,51.782865,N,1.317335,W,112.143562,0.014615,99.460622,0.000000,0.000000,0.000000
9000,1,FIXED,2013/5/13,9:57:34,2013/5/13,10:57:34,400,51.782865,N,1.317335,W,112.144875,0.010823,56.983330,0.000000,0.000000,0.000000
9001,1,FIXED,2013/5/13,9:57:34,2013/5/13,10:57:34,600,51.782865,N,1.317335,W,112.146065,0.008108,42.903258,0.000000,0.000000,0.000000
9002,1,FIXED,2013/5/13,9:57:34,2013/5/13,10:57:34,800,51.782865,N,1.317335,W,112.147621,0.013289,9.797487,0.000000,0.000000,0.000000
9003,1,FIXED,2013/5/13,9:57:35,2013/5/13,10:57:35,0,51.782865,N,1.317335,W,112.149605,0.013802,335.220645,0.000000,0.000000,0.000000
9004,1,FIXED,2013/5/13,9:57:35,2013/5/13,10:57:35,200,51.782865,N,1.317335,W,112.150978,0.013059,6.913264,0.000000,0.000000,0.000000
9005,1,FIXED,2013/5/13,9:57:35,2013/5/13,10:57:35,400,51.782865,N,1.317335,W,112.152069,0.007446,7.201992,0.000000,0.000000,0.000000
