INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
7848,1,FIXED,2013/5/3,13:26:43,2013/5/3,14:26:43,200,51.775499,N,1.232235,W,124.699097,67.959351,230.002442,0.000000,0.000000,0.000000
7849,1,FIXED,2013/5/3,13:26:43,2013/5/3,14:26:43,400,51.775477,N,1.232277,W,124.419777,68.965324,225.416398,0.000000,0.000000,0.000000
7850,1,FIXED,2013/5/3,13:26:43,2013/5/3,14:26:43,600,51.775453,N,1.232317,W,124.030144,70.658783,223.287602,0.000000,0.000000,0.000000
7851,1,FIXED,2013/5/3,13:26:43,2013/5/3,14:26:43,800,51.775427,N,1.232356,W,123.631325,71.280251,226.559825,0.000000,0.000000,0.000000
7852,1,FIXED,2013/5/3,13:26:44,2013/5/3,14:26:44,0,51.775404,N,1.232397,W,123.254425,70.184219,231.374430,0.000000,0.000000,0.000000
7853,1,FIXED,2013/5/3,13:26:44,2013/5/3,14:26:44,200,51.775382,N,1.232440,W,122.684547,69.716339,232.310267,0.000000,0.000000,0.000000
7854,1,FIXED,2013/5/3,13:26:44,2013/5/3,14:26:44,400,51.775361,N,1.232484,W,122.016365,69.587036,235.030517,0.000000,0.000000,0.000000
7855,1,FIXED,2013/5/3,13:26:44,2013/5/3,14:26:44,600,51.775342,N,1.232529,W,121.425636,69.215225,241.429783,0.000000,0.000000,0.000000
7856,1,FIXED,2013/5/3,13:26:44,2013/5/3,14:26:44,800,51.775325,N,1.232578,W,121.274910,69.508156,246.747464,0.000000,0.000000,0.000000
7857,1,FIXED,2013/5/3,13:26:45,2013/5/3,14:26:45,0,51.775312,N,1.232629,W,121.147850,70.282715,249.786246,0.000000,0.000000,0.000000
7858,1,FIXED,2013/5/3,13:26:45,2013/5/3,14:26:45,200,51.775300,N,1.232681,W,121.140709,69.905464,253.356328,0.000000,0.000000,0.000000
7859,1,FIXED,2013/5/3,13:26:45,2013/5/3,14:26:45,400,51.775290,N,1.232736,W,121.203537,70.831139,259.665571,0.000000,0.000000,0.000000
7860,1,FIXED,2013/5/3,13:26:45,2013/5/3,14:26:45,600,51.775283,N,1.232791,W,121.272743,69.807190,264.230889,0.000000,0.000000,0.000000
7861,1,FIXED,2013/5/3,13:26:45,2013/5/3,14:26:45,800,51.775280,N,1.232847,W,121.440392,69.621223,265.186141,0.000000,0.000000,0.000000
7862,1,FIXED,2013/5/3,13:26:46,2013/5/3,14:26:46,0,51.775277,N,1.232903,W,121.488052,71.797134,264.320920,0.000000,0.000000,0.000000
7863,1,FIXED,2013/5/3,13:26:46,2013/5/3,14:26:46,200,51.775274,N,1.232958,W,121.854698,69.924782,267.103186,0.000000,0.000000,0.000000
7864,1,FIXED,2013/5/3,13:26:46,2013/5/3,14:26:46,400,51.775272,N,1.233012,W,122.370674,68.906876,272.267406,0.000000,0.000000,0.000000
7865,1,FIXED,2013/5/3,13:26:46,2013/5/3,14:26:46,600,51.775273,N,1.233066,W,122.689362,67.562576,276.598015,0.000000,0.000000,0.000000
7866,1,FIXED,2013/5/3,13:26:46,2013/5/3,14:26:46,800,51.775277,N,1.233120,W,122.867607,66.138634,278.189714,0.000000,0.000000,0.000000
7867,1,FIXED,2013/5/3,13:26:47,2013/5/3,14:26:47,0,51.775282,N,1.233172,W,122.853867,64.107422,274.589447,0.000000,0.000000,0.000000
7868,1,FIXED,2013/5/3,13:26:47,2013/5/3,14:26:47,200,51.775284,N,1.233225,W,122.697929,64.880234,271.843854,0.000000,0.000000,0.000000
7869,1,FIXED,2013/5/3,13:26:47,2013/5/3,14:26:47,400,51.775285,N,1.233278,W,122.534950,64.267426,269.585797,0.000000,0.000000,0.000000
7870,1,FIXED,2013/5/3,13:26:47,2013/5/3,14:26:47,600,51.775285,N,1.233330,W,122.388611,64.415390,264.208534,0.000000,0.000000,0.000000
7871,1,FIXED,2013/5/3,13:26:47,2013/5/3,14:26:47,800,51.775282,N,1.233382,W,122.099380,64.685249,258.631691,0.000000,0.000000,0.000000
7872,1,FIXED,2013/5/3,13:26:48,2013/5/3,14:26:48,0,51.775275,N,1.233434,W,121.875313,65.726494,255.616098,0.000000,0.000000,0.000000
7873,1,FIXED,2013/5/3,13:26:48,2013/5/3,14:26:48,200,51.775267,N,1.233486,W,121.522202,66.489044,256.496001,0.000000,0.000000,0.000000
7874,1,FIXED,2013/5/3,13:26:48,2013/5/3,14:26:48,400,51.775260,N,1.233537,W,121.401154,66.064758,256.290705,0.000000,0.000000,0.000000
7875,1,FIXED,2013/5/3,13:26:48,2013/5/3,14:26:48,600,51.775252,N,1.233588,W,121.295280,66.193214,258.944043,0.000000,0.000000,0.000000
7876,1,FIXED,2013/5/3,13:26:48,2013/5/3,14:26:48,800,51.775245,N,1.233641,W,121.162872,66.196365,259.979432,0.000000,0.000000,0.000000
7877,1,FIXED,2013/5/3,13:26:49,2013/5/3,14:26:49,0,51.775240,N,1.233693,W,121.045067,65.649712,260.510943,0.000000,0.000000,0.000000
7878,1,FIXED,2013/5/3,13:26:49,2013/5/3,14:26:49,200,51.775234,N,1.233745,W,120.848328,65.253853,260.117435,0.000000,0.000000,0.000000
7879,1,FIXED,2013/5/3,13:26:49,2013/5/3,14:26:49,400,51.775229,N,1.233797,W,120.741829,65.031212,257.245363,0.000000,0.000000,0.000000
7880,1,FIXED,2013/5/3,13:26:49,2013/5/3,14:26:49,600,51.775221,N,1.233849,W,120.612000,65.035011,255.609701,0.000000,0.000000,0.000000
7881,1,FIXED,2013/5/3,13:26:49,2013/5/3,14:26:49,800,51.775213,N,1.233900,W,120.529312,63.719288,248.202518,0.000000,0.000000,0.000000
7882,1,FIXED,2013/5/3,13:26:50,2013/5/3,14:26:50,0,51.775202,N,1.233947,W,120.718788,61.507931,231.800897,0.000000,0.000000,0.000000
7883,1,FIXED,2013/5/3,13:26:50,2013/5/3,14:26:50,200,51.775182,N,1.233988,W,120.637108,60.409218,228.183515,0.000000,0.000000,0.000000
7884,1,FIXED,2013/5/3,13:26:50,2013/5/3,14:26:50,400,51.775161,N,1.234025,W,121.140213,61.823467,226.520935,0.000000,0.000000,0.000000
7885,1,FIXED,2013/5/3,13:26:50,2013/5/3,14:26:50,600,51.775141,N,1.234060,W,121.507927,59.925777,226.939081,0.000000,0.000000,0.000000
7886,1,FIXED,2013/5/3,13:26:50,2013/5/3,14:26:50,800,51.775120,N,1.234095,W,121.718666,59.095367,223.171640,0.000000,0.000000,0.000000
7887,1,FIXED,2013/5/3,13:26:51,2013/5/3,14:26:51,0,51.775099,N,1.234128,W,122.028870,57.757534,221.860983,0.000000,0.000000,0.000000
7888,1,FIXED,2013/5/3,13:26:51,2013/5/3,14:26:51,200,51.775078,N,1.234158,W,122.229118,59.089340,216.731344,0.000000,0.000000,0.000000
7889,1,FIXED,2013/5/3,13:26:51,2013/5/3,14:26:51,400,51.775057,N,1.234184,W,122.351662,53.140495,216.316656,0.000000,0.000000,0.000000
7890,1,FIXED,2013/5/3,13:26:51,2013/5/3,14:26:51,600,51.775033,N,1.234212,W,122.062180,56.825214,217.372218,0.000000,0.000000,0.000000
7891,1,FIXED,2013/5/3,13:26:51,2013/5/3,14:26:51,800,51.775011,N,1.234239,W,121.429115,55.696167,223.693363,0.000000,0.000000,0.000000
7892,1,FIXED,2013/5/3,13:26:52,2013/5/3,14:26:52,0,51.774992,N,1.234269,W,120.999100,52.622135,234.892417,0.000000,0.000000,0.000000
7893,1,FIXED,2013/5/3,13:26:52,2013/5/3,14:26:52,200,51.774976,N,1.234306,W,120.542435,55.088367,239.214277,0.000000,0.000000,0.000000
7894,1,FIXED,2013/5/3,13:26:52,2013/5/3,14:26:52,400,51.774961,N,1.234346,W,120.243156,58.001465,245.374492,0.000000,0.000000,0.000000
7895,1,FIXED,2013/5/3,13:26:52,2013/5/3,14:26:52,600,51.774948,N,1.234390,W,119.891777,59.577469,246.715187,0.000000,0.000000,0.000000
7896,1,FIXED,2013/5/3,13:26:52,2013/5/3,14:26:52,800,51.774936,N,1.234435,W,120.011612,59.754158,251.353863,0.000000,0.000000,0.000000
7897,1,FIXED,2013/5/3,13:26:53,2013/5/3,14:26:53,0,51.774927,N,1.234481,W,119.911072,60.179108,256.488149,0.000000,0.000000,0.000000
7898,1,FIXED,2013/5/3,13:26:53,2013/5/3,14:26:53,200,51.774920,N,1.234529,W,119.865211,60.928108,260.455132,0.000000,0.000000,0.000000
7899,1,FIXED,2013/5/3,13:26:53,2013/5/3,14:26:53,400,51.774915,N,1.234578,W,119.769241,61.148926,265.207738,0.000000,0.000000,0.000000
7900,1,FIXED,2013/5/3,13:26:53,2013/5/3,14:26:53,600,51.774912,N,1.234628,W,119.773087,61.457417,267.858676,0.000000,0.000000,0.000000
7901,1,FIXED,2013/5/3,13:26:53,2013/5/3,14:26:53,800,51.774911,N,1.234679,W,119.860077,61.429619,271.942271,0.000000,0.000000,0.000000
7902,1,FIXED,2013/5/3,13:26:54,2013/5/3,14:26:54,0,51.774912,N,1.234729,W,119.975975,61.509602,273.546968,0.000000,0.000000,0.000000
7903,1,FIXED,2013/5/3,13:26:54,2013/5/3,14:26:54,200,51.774914,N,1.234778,W,120.064949,61.375809,273.230233,0.000000,0.000000,0.000000
7904,1,FIXED,2013/5/3,13:26:54,2013/5/3,14:26:54,400,51.774916,N,1.234828,W,120.296455,61.489227,271.448442,0.000000,0.000000,0.000000
7905,1,FIXED,2013/5/3,13:26:54,2013/5/3,14:26:54,600,51.774916,N,1.234877,W,120.503372,61.588806,269.040547,0.000000,0.000000,0.000000
7906,1,FIXED,2013/5/3,13:26:54,2013/5/3,14:26:54,800,51.774916,N,1.234927,W,120.734337,61.489777,267.711956,0.000000,0.000000,0.000000
7907,1,FIXED,2013/5/3,13:26:55,2013/5/3,14:26:55,0,51.774915,N,1.234977,W,120.936852,61.564663,268.141420,0.000000,0.000000,0.000000
7908,1,FIXED,2013/5/3,13:26:55,2013/5/3,14:26:55,200,51.774914,N,1.235027,W,121.148964,61.829304,268.345510,0.000000,0.000000,0.000000
7909,1,FIXED,2013/5/3,13:26:55,2013/5/3,14:26:55,400,51.774913,N,1.235077,W,121.352325,61.346790,267.197116,0.000000,0.000000,0.000000
7910,1,FIXED,2013/5/3,13:26:55,2013/5/3,14:26:55,600,51.774911,N,1.235127,W,121.482338,61.602894,264.870181,0.000000,0.000000,0.000000
7911,1,FIXED,2013/5/3,13:26:55,2013/5/3,14:26:55,800,51.774908,N,1.235176,W,121.475616,62.093380,262.220757,0.000000,0.000000,0.000000
7912,1,FIXED,2013/5/3,13:26:56,2013/5/3,14:26:56,0,51.774904,N,1.235225,W,121.572594,61.674526,257.826948,0.000000,0.000000,0.000000
7913,1,FIXED,2013/5/3,13:26:56,2013/5/3,14:26:56,200,51.774898,N,1.235274,W,121.571960,62.915329,254.792393,0.000000,0.000000,0.000000
7914,1,FIXED,2013/5/3,13:26:56,2013/5/3,14:26:56,400,51.774889,N,1.235323,W,121.583130,63.372818,254.764685,0.000000,0.000000,0.000000
7915,1,FIXED,2013/5/3,13:26:56,2013/5/3,14:26:56,600,51.774881,N,1.235372,W,121.647171,63.057026,256.339411,0.000000,0.000000,0.000000
7916,1,FIXED,2013/5/3,13:26:56,2013/5/3,14:26:56,800,51.774874,N,1.235422,W,121.916527,62.898891,259.156276,0.000000,0.000000,0.000000
7917,1,FIXED,2013/5/3,13:26:57,2013/5/3,14:26:57,0,51.774868,N,1.235471,W,122.107269,63.161381,260.441616,0.000000,0.000000,0.000000
7918,1,FIXED,2013/5/3,13:26:57,2013/5/3,14:26:57,200,51.774863,N,1.235521,W,122.395668,62.848183,260.629423,0.000000,0.000000,0.000000
7919,1,FIXED,2013/5/3,13:26:57,2013/5/3,14:26:57,400,51.774858,N,1.235570,W,122.700409,62.689682,260.565948,0.000000,0.000000,0.000000
7920,1,FIXED,2013/5/3,13:26:57,2013/5/3,14:26:57,600,51.774853,N,1.235621,W,122.962273,63.011417,260.892481,0.000000,0.000000,0.000000
7921,1,FIXED,2013/5/3,13:26:57,2013/5/3,14:26:57,800,51.774848,N,1.235670,W,123.219528,62.712711,261.253215,0.000000,0.000000,0.000000
7922,1,FIXED,2013/5/3,13:26:58,2013/5/3,14:26:58,0,51.774843,N,1.235720,W,123.507751,62.420662,263.449531,0.000000,0.000000,0.000000
7923,1,FIXED,2013/5/3,13:26:58,2013/5/3,14:26:58,200,51.774839,N,1.235770,W,123.745216,62.797691,265.453870,0.000000,0.000000,0.000000
7924,1,FIXED,2013/5/3,13:26:58,2013/5/3,14:26:58,400,51.774837,N,1.235820,W,123.908600,62.558342,265.989900,0.000000,0.000000,0.000000
7925,1,FIXED,2013/5/3,13:26:58,2013/5/3,14:26:58,600,51.774835,N,1.235869,W,124.084625,61.766872,264.475179,0.000000,0.000000,0.000000
7926,1,FIXED,2013/5/3,13:26:58,2013/5/3,14:26:58,800,51.774832,N,1.235918,W,124.283867,61.571899,263.426827,0.000000,0.000000,0.000000
7927,1,FIXED,2013/5/3,13:26:59,2013/5/3,14:26:59,0,51.774828,N,1.235966,W,124.459579,60.928188,264.003871,0.000000,0.000000,0.000000
7928,1,FIXED,2013/5/3,13:26:59,2013/5/3,14:26:59,200,51.774825,N,1.236015,W,124.487343,60.487370,265.616534,0.000000,0.000000,0.000000
7929,1,FIXED,2013/5/3,13:26:59,2013/5/3,14:26:59,400,51.774823,N,1.236063,W,124.484558,60.157734,265.809890,0.000000,0.000000,0.000000
7930,1,FIXED,2013/5/3,13:26:59,2013/5/3,14:26:59,600,51.774821,N,1.236110,W,124.449303,59.904251,261.675608,0.000000,0.000000,0.000000
7931,1,FIXED,2013/5/3,13:26:59,2013/5/3,14:26:59,800,51.774816,N,1.236157,W,124.348579,60.382767,258.131175,0.000000,0.000000,0.000000
7932,1,FIXED,2013/5/3,13:27:0,2013/5/3,14:27:0,0,51.774810,N,1.236205,W,124.167732,61.882496,255.933474,0.000000,0.000000,0.000000
7933,1,FIXED,2013/5/3,13:27:0,2013/5/3,14:27:0,200,51.774803,N,1.236254,W,123.847382,61.533867,254.833151,0.000000,0.000000,0.000000
7934,1,FIXED,2013/5/3,13:27:0,2013/5/3,14:27:0,400,51.774795,N,1.236302,W,123.524734,61.778538,256.815063,0.000000,0.000000,0.000000
7935,1,FIXED,2013/5/3,13:27:0,2013/5/3,14:27:0,600,51.774788,N,1.236351,W,123.060997,61.739552,257.938002,0.000000,0.000000,0.000000
7936,1,FIXED,2013/5/3,13:27:0,2013/5/3,14:27:0,800,51.774781,N,1.236400,W,122.587593,62.042725,256.262304,0.000000,0.000000,0.000000
7937,1,FIXED,2013/5/3,13:27:1,2013/5/3,14:27:1,0,51.774774,N,1.236448,W,122.096931,63.223503,253.453014,0.000000,0.000000,0.000000
7938,1,FIXED,2013/5/3,13:27:1,2013/5/3,14:27:1,200,51.774765,N,1.236497,W,121.635513,63.855423,250.702767,0.000000,0.000000,0.000000
7939,1,FIXED,2013/5/3,13:27:1,2013/5/3,14:27:1,400,51.774754,N,1.236546,W,121.329666,65.273666,249.489247,0.000000,0.000000,0.000000
7940,1,FIXED,2013/5/3,13:27:1,2013/5/3,14:27:1,600,51.774743,N,1.236595,W,121.209404,66.022789,249.353500,0.000000,0.000000,0.000000
7941,1,FIXED,2013/5/3,13:27:1,2013/5/3,14:27:1,800,51.774731,N,1.236645,W,121.196556,66.174469,249.186692,0.000000,0.000000,0.000000
7942,1,FIXED,2013/5/3,13:27:2,2013/5/3,14:27:2,0,51.774719,N,1.236695,W,121.226288,66.600235,245.816752,0.000000,0.000000,0.000000
7943,1,FIXED,2013/5/3,13:27:2,2013/5/3,14:27:2,200,51.774706,N,1.236744,W,121.296280,66.639290,244.323488,0.000000,0.000000,0.000000
7944,1,FIXED,2013/5/3,13:27:2,2013/5/3,14:27:2,400,51.774691,N,1.236793,W,121.455811,67.428497,243.168505,0.000000,0.000000,0.000000
7945,1,FIXED,2013/5/3,13:27:2,2013/5/3,14:27:2,600,51.774676,N,1.236841,W,121.576347,67.286934,244.340460,0.000000,0.000000,0.000000
7946,1,FIXED,2013/5/3,13:27:2,2013/5/3,14:27:2,800,51.774662,N,1.236889,W,121.628014,66.551262,247.737888,0.000000,0.000000,0.000000
7947,1,FIXED,2013/5/3,13:27:3,2013/5/3,14:27:3,0,51.774649,N,1.236938,W,121.688972,66.619476,251.377829,0.000000,0.000000,0.000000
7948,1,FIXED,2013/5/3,13:27:3,2013/5/3,14:27:3,200,51.774639,N,1.236989,W,121.667389,65.998077,254.396422,0.000000,0.000000,0.000000
7949,1,FIXED,2013/5/3,13:27:3,2013/5/3,14:27:3,400,51.774630,N,1.237039,W,121.672600,65.551491,255.887872,0.000000,0.000000,0.000000
7950,1,FIXED,2013/5/3,13:27:3,2013/5/3,14:27:3,600,51.774622,N,1.237091,W,121.790794,65.162056,255.782690,0.000000,0.000000,0.000000
7951,1,FIXED,2013/5/3,13:27:3,2013/5/3,14:27:3,800,51.774614,N,1.237141,W,121.925804,65.169586,254.416765,0.000000,0.000000,0.000000
7952,1,FIXED,2013/5/3,13:27:4,2013/5/3,14:27:4,0,51.774606,N,1.237192,W,122.076004,64.500572,254.085386,0.000000,0.000000,0.000000
7953,1,FIXED,2013/5/3,13:27:4,2013/5/3,14:27:4,200,51.774597,N,1.237241,W,122.156082,64.171959,256.076217,0.000000,0.000000,0.000000
7954,1,FIXED,2013/5/3,13:27:4,2013/5/3,14:27:4,400,51.774589,N,1.237290,W,122.403732,63.668007,257.500240,0.000000,0.000000,0.000000
7955,1,FIXED,2013/5/3,13:27:4,2013/5/3,14:27:4,600,51.774582,N,1.237340,W,122.713165,63.386223,255.124329,0.000000,0.000000,0.000000
7956,1,FIXED,2013/5/3,13:27:4,2013/5/3,14:27:4,800,51.774574,N,1.237389,W,122.875053,62.987255,250.881793,0.000000,0.000000,0.000000
7957,1,FIXED,2013/5/3,13:27:5,2013/5/3,14:27:5,0,51.774564,N,1.237437,W,122.945221,63.223919,245.280832,0.000000,0.000000,0.000000
7958,1,FIXED,2013/5/3,13:27:5,2013/5/3,14:27:5,200,51.774551,N,1.237484,W,123.003021,64.095116,242.515408,0.000000,0.000000,0.000000
7959,1,FIXED,2013/5/3,13:27:5,2013/5/3,14:27:5,400,51.774536,N,1.237529,W,123.027588,63.883690,238.424368,0.000000,0.000000,0.000000
7960,1,FIXED,2013/5/3,13:27:5,2013/5/3,14:27:5,600,51.774519,N,1.237574,W,122.957253,64.635605,235.383991,0.000000,0.000000,0.000000
7961,1,FIXED,2013/5/3,13:27:5,2013/5/3,14:27:5,800,51.774501,N,1.237617,W,122.766891,64.920631,230.785434,0.000000,0.000000,0.000000
7962,1,FIXED,2013/5/3,13:27:6,2013/5/3,14:27:6,0,51.774480,N,1.237658,W,122.716316,66.637512,227.893773,0.000000,0.000000,0.000000
7963,1,FIXED,2013/5/3,13:27:6,2013/5/3,14:27:6,200,51.774458,N,1.237698,W,122.620956,67.471931,227.023978,0.000000,0.000000,0.000000
7964,1,FIXED,2013/5/3,13:27:6,2013/5/3,14:27:6,400,51.774435,N,1.237738,W,122.527206,68.142357,231.151373,0.000000,0.000000,0.000000
7965,1,FIXED,2013/5/3,13:27:6,2013/5/3,14:27:6,600,51.774414,N,1.237780,W,122.373001,67.635597,236.554661,0.000000,0.000000,0.000000
7966,1,FIXED,2013/5/3,13:27:6,2013/5/3,14:27:6,800,51.774395,N,1.237825,W,122.265427,67.139122,238.124369,0.000000,0.000000,0.000000
7967,1,FIXED,2013/5/3,13:27:7,2013/5/3,14:27:7,0,51.774378,N,1.237871,W,122.094940,67.466965,237.481841,0.000000,0.000000,0.000000
7968,1,FIXED,2013/5/3,13:27:7,2013/5/3,14:27:7,200,51.774360,N,1.237916,W,121.932716,67.979782,238.223411,0.000000,0.000000,0.000000
7969,1,FIXED,2013/5/3,13:27:7,2013/5/3,14:27:7,400,51.774343,N,1.237961,W,121.778320,68.193329,242.829459,0.000000,0.000000,0.000000
7970,1,FIXED,2013/5/3,13:27:7,2013/5/3,14:27:7,600,51.774327,N,1.238009,W,121.561325,69.268707,248.329876,0.000000,0.000000,0.000000
7971,1,FIXED,2013/5/3,13:27:7,2013/5/3,14:27:7,800,51.774315,N,1.238060,W,121.401688,68.279892,252.616383,0.000000,0.000000,0.000000
7972,1,FIXED,2013/5/3,13:27:8,2013/5/3,14:27:8,0,51.774305,N,1.238113,W,121.311378,68.754951,255.261982,0.000000,0.000000,0.000000
7973,1,FIXED,2013/5/3,13:27:8,2013/5/3,14:27:8,200,51.774296,N,1.238167,W,121.287926,69.682259,257.412873,0.000000,0.000000,0.000000
7974,1,FIXED,2013/5/3,13:27:8,2013/5/3,14:27:8,400,51.774288,N,1.238222,W,121.209312,69.237411,257.829298,0.000000,0.000000,0.000000
7975,1,FIXED,2013/5/3,13:27:8,2013/5/3,14:27:8,600,51.774281,N,1.238276,W,121.067795,69.304352,261.553153,0.000000,0.000000,0.000000
7976,1,FIXED,2013/5/3,13:27:8,2013/5/3,14:27:8,800,51.774276,N,1.238330,W,120.908020,69.477066,265.290922,0.000000,0.000000,0.000000
7977,1,FIXED,2013/5/3,13:27:9,2013/5/3,14:27:9,0,51.774273,N,1.238386,W,120.678101,69.250389,266.451589,0.000000,0.000000,0.000000
7978,1,FIXED,2013/5/3,13:27:9,2013/5/3,14:27:9,200,51.774271,N,1.238442,W,120.740807,68.972084,267.278446,0.000000,0.000000,0.000000
7979,1,FIXED,2013/5/3,13:27:9,2013/5/3,14:27:9,400,51.774269,N,1.238498,W,120.856850,68.445595,266.515968,0.000000,0.000000,0.000000
7980,1,FIXED,2013/5/3,13:27:9,2013/5/3,14:27:9,600,51.774267,N,1.238553,W,121.133583,68.450714,265.025744,0.000000,0.000000,0.000000
7981,1,FIXED,2013/5/3,13:27:9,2013/5/3,14:27:9,800,51.774264,N,1.238607,W,121.551758,67.893486,262.555403,0.000000,0.000000,0.000000
7982,1,FIXED,2013/5/3,13:27:10,2013/5/3,14:27:10,0,51.774260,N,1.238660,W,121.931946,67.031631,258.951373,0.000000,0.000000,0.000000
7983,1,FIXED,2013/5/3,13:27:10,2013/5/3,14:27:10,200,51.774254,N,1.238713,W,122.186165,67.560959,256.890102,0.000000,0.000000,0.000000
7984,1,FIXED,2013/5/3,13:27:10,2013/5/3,14:27:10,400,51.774246,N,1.238766,W,122.430138,68.264824,255.474610,0.000000,0.000000,0.000000
7985,1,FIXED,2013/5/3,13:27:10,2013/5/3,14:27:10,600,51.774237,N,1.238819,W,122.513680,67.786980,255.307309,0.000000,0.000000,0.000000
7986,1,FIXED,2013/5/3,13:27:10,2013/5/3,14:27:10,800,51.774229,N,1.238871,W,122.725204,67.606972,256.754531,0.000000,0.000000,0.000000
7987,1,FIXED,2013/5/3,13:27:11,2013/5/3,14:27:11,0,51.774221,N,1.238924,W,122.922531,66.561302,255.849715,0.000000,0.000000,0.000000
7988,1,FIXED,2013/5/3,13:27:11,2013/5/3,14:27:11,200,51.774213,N,1.238976,W,123.189590,66.435326,251.700692,0.000000,0.000000,0.000000
7989,1,FIXED,2013/5/3,13:27:11,2013/5/3,14:27:11,400,51.774203,N,1.239026,W,123.504051,65.770454,247.639540,0.000000,0.000000,0.000000
7990,1,FIXED,2013/5/3,13:27:11,2013/5/3,14:27:11,600,51.774191,N,1.239074,W,123.883377,65.922432,240.696815,0.000000,0.000000,0.000000
7991,1,FIXED,2013/5/3,13:27:11,2013/5/3,14:27:11,800,51.774175,N,1.239119,W,124.223282,65.604759,234.172909,0.000000,0.000000,0.000000
7992,1,FIXED,2013/5/3,13:27:12,2013/5/3,14:27:12,0,51.774157,N,1.239160,W,124.601151,65.524010,230.203519,0.000000,0.000000,0.000000
7993,1,FIXED,2013/5/3,13:27:12,2013/5/3,14:27:12,200,51.774136,N,1.239200,W,124.891418,65.330170,231.699575,0.000000,0.000000,0.000000
7994,1,FIXED,2013/5/3,13:27:12,2013/5/3,14:27:12,400,51.774117,N,1.239240,W,125.206787,64.015564,233.547194,0.000000,0.000000,0.000000
7995,1,FIXED,2013/5/3,13:27:12,2013/5/3,14:27:12,600,51.774099,N,1.239280,W,125.425392,62.629658,234.927786,0.000000,0.000000,0.000000
7996,1,FIXED,2013/5/3,13:27:12,2013/5/3,14:27:12,800,51.774081,N,1.239320,W,125.501869,61.978325,234.844580,0.000000,0.000000,0.000000
7997,1,FIXED,2013/5/3,13:27:13,2013/5/3,14:27:13,0,51.774063,N,1.239361,W,125.513741,62.067081,234.427267,0.000000,0.000000,0.000000
7998,1,FIXED,2013/5/3,13:27:13,2013/5/3,14:27:13,200,51.774045,N,1.239402,W,125.503593,61.185509,235.071945,0.000000,0.000000,0.000000
7999,1,FIXED,2013/5/3,13:27:13,2013/5/3,14:27:13,400,51.774028,N,1.239442,W,125.312477,60.718029,233.156540,0.000000,0.000000,0.000000
8000,1,FIXED,2013/5/3,13:27:13,2013/5/3,14:27:13,600,51.774010,N,1.239481,W,124.995361,60.608707,229.590440,0.000000,0.000000,0.000000
8001,1,FIXED,2013/5/3,13:27:13,2013/5/3,14:27:13,800,51.773990,N,1.239519,W,124.719711,61.289181,226.500446,0.000000,0.000000,0.000000
8002,1,FIXED,2013/5/3,13:27:14,2013/5/3,14:27:14,0,51.773969,N,1.239554,W,124.617271,59.941750,223.872592,0.000000,0.000000,0.000000
8003,1,FIXED,2013/5/3,13:27:14,2013/5/3,14:27:14,200,51.773948,N,1.239587,W,124.498230,59.732841,218.273505,0.000000,0.000000,0.000000
8004,1,FIXED,2013/5/3,13:27:14,2013/5/3,14:27:14,400,51.773924,N,1.239617,W,124.383675,61.417686,213.607011,0.000000,0.000000,0.000000
8005,1,FIXED,2013/5/3,13:27:14,2013/5/3,14:27:14,600,51.773898,N,1.239646,W,124.230476,64.119194,207.318107,0.000000,0.000000,0.000000
8006,1,FIXED,2013/5/3,13:27:14,2013/5/3,14:27:14,800,51.773867,N,1.239671,W,123.906151,68.733231,205.880331,0.000000,0.000000,0.000000
8007,1,FIXED,2013/5/3,13:27:15,2013/5/3,14:27:15,0,51.773836,N,1.239696,W,123.883797,69.367393,205.833526,0.000000,0.000000,0.000000
8008,1,FIXED,2013/5/3,13:27:15,2013/5/3,14:27:15,200,51.773805,N,1.239720,W,124.018150,68.199821,207.860347,0.000000,0.000000,0.000000
8009,1,FIXED,2013/5/3,13:27:15,2013/5/3,14:27:15,400,51.773775,N,1.239745,W,124.254936,67.390862,208.842637,0.000000,0.000000,0.000000
8010,1,FIXED,2013/5/3,13:27:15,2013/5/3,14:27:15,600,51.773746,N,1.239772,W,124.547562,67.213303,210.521619,0.000000,0.000000,0.000000
8011,1,FIXED,2013/5/3,13:27:15,2013/5/3,14:27:15,800,51.773717,N,1.239799,W,124.870636,66.173309,214.308232,0.000000,0.000000,0.000000
