INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
11296,1,FIXED,2013/6/2,10:56:32,2013/6/2,11:56:32,200,51.782862,N,1.317439,W,121.521133,0.014731,322.769696,0.000000,0.000000,0.000000
11297,1,FIXED,2013/6/2,10:56:32,2013/6/2,11:56:32,400,51.782862,N,1.317439,W,121.520752,0.014858,353.075630,0.000000,0.000000,0.000000
11298,1,FIXED,2013/6/2,10:56:32,2013/6/2,11:56:32,600,51.782862,N,1.317439,W,121.520546,0.015279,197.842947,0.000000,0.000000,0.000000
11299,1,FIXED,2013/6/2,10:56:32,2013/6/2,11:56:32,800,51.782862,N,1.317439,W,121.520508,0.021176,212.436892,0.000000,0.000000,0.000000
11300,1,FIXED,2013/6/2,10:56:33,2013/6/2,11:56:33,0,51.782862,N,1.317439,W,121.522690,0.006321,201.105025,0.000000,0.000000,0.000000
11301,1,FIXED,2013/6/2,10:56:33,2013/6/2,11:56:33,200,51.782862,N,1.317439,W,121.524582,0.006268,203.221236,0.000000,0.000000,0.000000
11302,1,FIXED,2013/6/2,10:56:33,2013/6/2,11:56:33,400,51.782862,N,1.317439,W,121.526192,0.010649,187.987429,0.000000,0.000000,0.000000
11303,1,FIXED,2013/6/2,10:56:33,2013/6/2,11:56:33,600,51.782862,N,1.317439,W,121.528671,0.017736,194.617295,0.000000,0.000000,0.000000
11304,1,FIXED,2013/6/2,10:56:33,2013/6/2,11:56:33,800,51.782862,N,1.317439,W,121.531189,0.013877,231.252314,0.000000,0.000000,0.000000
11305,1,FIXED,2013/6/2,10:56:34,2013/6/2,11:56:34,0,51.782862,N,1.317439,W,121.532097,0.021057,220.825038,0.000000,0.000000,0.000000
11306,1,FIXED,2013/6/2,10:56:34,2013/6/2,11:56:34,200,51.782862,N,1.317439,W,121.532127,0.014146,212.559344,0.000000,0.000000,0.000000
11307,1,FIXED,2013/6/2,10:56:34,2013/6/2,11:56:34,400,51.782862,N,1.317439,W,121.531563,0.035371,140.958107,0.000000,0.000000,0.000000
11308,1,FIXED,2013/6/2,10:56:34,2013/6/2,11:56:34,600,51.782862,N,1.317439,W,121.531776,0.002428,166.124496,0.000000,0.000000,0.000000
11309,1,FIXED,2013/6/2,10:56:34,2013/6/2,11:56:34,800,51.782862,N,1.317439,W,121.532166,0.027122,163.859425,0.000000,0.000000,0.000000
11310,1,FIXED,2013/6/2,10:56:35,2013/6/2,11:56:35,0,51.782862,N,1.317439,W,121.533089,0.010658,178.756472,0.000000,0.000000,0.000000
11311,1,FIXED,2013/6/2,10:56:35,2013/6/2,11:56:35,200,51.782862,N,1.317439,W,121.535210,0.016826,181.720963,0.000000,0.000000,0.000000
11312,1,FIXED,2013/6/2,10:56:35,2013/6/2,11:56:35,400,51.782862,N,1.317439,W,121.536903,0.009631,202.559779,0.000000,0.000000,0.000000
11313,1,FIXED,2013/6/2,10:56:35,2013/6/2,11:56:35,600,51.782862,N,1.317439,W,121.538498,0.032401,121.784558,0.000000,0.000000,0.000000
11314,1,FIXED,2013/6/2,10:56:35,2013/6/2,11:56:35,800,51.782862,N,1.317439,W,121.541786,0.081894,115.159366,0.000000,0.000000,0.000000
11315,1,FIXED,2013/6/2,10:56:36,2013/6/2,11:56:36,0,51.782862,N,1.317439,W,121.544266,0.006960,130.703097,0.000000,0.000000,0.000000
11316,1,FIXED,2013/6/2,10:56:36,2013/6/2,11:56:36,200,51.782862,N,1.317439,W,121.546013,0.039412,119.622377,0.000000,0.000000,0.000000
11317,1,FIXED,2013/6/2,10:56:36,2013/6/2,11:56:36,400,51.782862,N,1.317439,W,121.547394,0.043102,145.022007,0.000000,0.000000,0.000000
11318,1,FIXED,2013/6/2,10:56:36,2013/6/2,11:56:36,600,51.782862,N,1.317439,W,121.548157,0.043594,153.719877,0.000000,0.000000,0.000000
11319,1,FIXED,2013/6/2,10:56:36,2013/6/2,11:56:36,800,51.782862,N,1.317439,W,121.549614,0.005066,258.001153,0.000000,0.000000,0.000000
11320,1,FIXED,2013/6/2,10:56:37,2013/6/2,11:56:37,0,51.782862,N,1.317439,W,121.551285,0.003635,294.674796,0.000000,0.000000,0.000000
11321,1,FIXED,2013/6/2,10:56:37,2013/6/2,11:56:37,200,51.782862,N,1.317439,W,121.552193,0.017313,272.692549,0.000000,0.000000,0.000000
11322,1,FIXED,2013/6/2,10:56:37,2013/6/2,11:56:37,400,51.782862,N,1.317439,W,121.553154,0.015351,202.825382,0.000000,0.000000,0.000000
11323,1,FIXED,2013/6/2,10:56:37,2013/6/2,11:56:37,600,51.782862,N,1.317439,W,121.554817,0.104645,173.706776,0.000000,0.000000,0.000000
11324,1,FIXED,2013/6/2,10:56:37,2013/6/2,11:56:37,800,51.782862,N,1.317439,W,121.555832,0.069782,121.543947,0.000000,0.000000,0.000000
11325,1,FIXED,2013/6/2,10:56:38,2013/6/2,11:56:38,0,51.782862,N,1.317439,W,121.556526,0.015934,152.364441,0.000000,0.000000,0.000000
11326,1,FIXED,2013/6/2,10:56:38,2013/6/2,11:56:38,200,51.782862,N,1.317439,W,121.557594,0.016536,241.832488,0.000000,0.000000,0.000000
11327,1,FIXED,2013/6/2,10:56:38,2013/6/2,11:56:38,400,51.782862,N,1.317439,W,121.558060,0.018736,235.538525,0.000000,0.000000,0.000000
11328,1,FIXED,2013/6/2,10:56:38,2013/6/2,11:56:38,600,51.782862,N,1.317439,W,121.558479,0.031569,151.682174,0.000000,0.000000,0.000000
11329,1,FIXED,2013/6/2,10:56:38,2013/6/2,11:56:38,800,51.782862,N,1.317439,W,121.558891,0.055869,72.887490,0.000000,0.000000,0.000000
11330,1,FIXED,2013/6/2,10:56:39,2013/6/2,11:56:39,0,51.782862,N,1.317439,W,121.559135,0.031690,354.104681,0.000000,0.000000,0.000000
11331,1,FIXED,2013/6/2,10:56:39,2013/6/2,11:56:39,200,51.782862,N,1.317439,W,121.559303,0.017639,345.779206,0.000000,0.000000,0.000000
11332,1,FIXED,2013/6/2,10:56:39,2013/6/2,11:56:39,400,51.782862,N,1.317439,W,121.559349,0.008294,332.901399,0.000000,0.000000,0.000000
11333,1,FIXED,2013/6/2,10:56:39,2013/6/2,11:56:39,600,51.782862,N,1.317439,W,121.558968,0.012268,321.557152,0.000000,0.000000,0.000000
11334,1,FIXED,2013/6/2,10:56:39,2013/6/2,11:56:39,800,51.782862,N,1.317439,W,121.558472,0.019752,332.069067,0.000000,0.000000,0.000000
11335,1,FIXED,2013/6/2,10:56:40,2013/6/2,11:56:40,0,51.782862,N,1.317439,W,121.557579,0.018086,340.057514,0.000000,0.000000,0.000000
11336,1,FIXED,2013/6/2,10:56:40,2013/6/2,11:56:40,200,51.782862,N,1.317439,W,121.556580,0.007240,307.642584,0.000000,0.000000,0.000000
11337,1,FIXED,2013/6/2,10:56:40,2013/6/2,11:56:40,400,51.782862,N,1.317439,W,121.556221,0.010610,345.456547,0.000000,0.000000,0.000000
11338,1,FIXED,2013/6/2,10:56:40,2013/6/2,11:56:40,600,51.782862,N,1.317439,W,121.556107,0.013879,216.695172,0.000000,0.000000,0.000000
11339,1,FIXED,2013/6/2,10:56:40,2013/6/2,11:56:40,800,51.782862,N,1.317439,W,121.555733,0.087042,230.601763,0.000000,0.000000,0.000000
11340,1,FIXED,2013/6/2,10:56:41,2013/6/2,11:56:41,0,51.782862,N,1.317439,W,121.555527,0.012583,357.826066,0.000000,0.000000,0.000000
11341,1,FIXED,2013/6/2,10:56:41,2013/6/2,11:56:41,200,51.782862,N,1.317439,W,121.555550,0.007017,0.927828,0.000000,0.000000,0.000000
11342,1,FIXED,2013/6/2,10:56:41,2013/6/2,11:56:41,400,51.782862,N,1.317439,W,121.555519,0.021095,356.007525,0.000000,0.000000,0.000000
11343,1,FIXED,2013/6/2,10:56:41,2013/6/2,11:56:41,600,51.782862,N,1.317439,W,121.555901,0.040401,264.133996,0.000000,0.000000,0.000000
11344,1,FIXED,2013/6/2,10:56:41,2013/6/2,11:56:41,800,51.782862,N,1.317439,W,121.555466,0.035382,204.752963,0.000000,0.000000,0.000000
11345,1,FIXED,2013/6/2,10:56:42,2013/6/2,11:56:42,0,51.782862,N,1.317439,W,121.555382,0.024903,17.176542,0.000000,0.000000,0.000000
11346,1,FIXED,2013/6/2,10:56:42,2013/6/2,11:56:42,200,51.782862,N,1.317439,W,121.555435,0.040910,358.418830,0.000000,0.000000,0.000000
11347,1,FIXED,2013/6/2,10:56:42,2013/6/2,11:56:42,400,51.782862,N,1.317439,W,121.555405,0.012505,317.857991,0.000000,0.000000,0.000000
11348,1,FIXED,2013/6/2,10:56:42,2013/6/2,11:56:42,600,51.782862,N,1.317439,W,121.555084,0.014201,28.185949,0.000000,0.000000,0.000000
11349,1,FIXED,2013/6/2,10:56:42,2013/6/2,11:56:42,800,51.782862,N,1.317439,W,121.554794,0.010566,38.652618,0.000000,0.000000,0.000000
11350,1,FIXED,2013/6/2,10:56:43,2013/6/2,11:56:43,0,51.782862,N,1.317439,W,121.554420,0.007109,32.914863,0.000000,0.000000,0.000000
11351,1,FIXED,2013/6/2,10:56:43,2013/6/2,11:56:43,200,51.782862,N,1.317439,W,121.554413,0.003362,79.764055,0.000000,0.000000,0.000000
11352,1,FIXED,2013/6/2,10:56:43,2013/6/2,11:56:43,400,51.782862,N,1.317439,W,121.554276,0.010795,27.190442,0.000000,0.000000,0.000000
11353,1,FIXED,2013/6/2,10:56:43,2013/6/2,11:56:43,600,51.782862,N,1.317439,W,121.553734,0.002106,341.983409,0.000000,0.000000,0.000000
11354,1,FIXED,2013/6/2,10:56:43,2013/6/2,11:56:43,800,51.782862,N,1.317439,W,121.552834,0.021349,20.720819,0.000000,0.000000,0.000000
11355,1,FIXED,2013/6/2,10:56:44,2013/6/2,11:56:44,0,51.782862,N,1.317439,W,121.552353,0.019401,306.119281,0.000000,0.000000,0.000000
11356,1,FIXED,2013/6/2,10:56:44,2013/6/2,11:56:44,200,51.782862,N,1.317439,W,121.551643,0.017302,319.132695,0.000000,0.000000,0.000000
11357,1,FIXED,2013/6/2,10:56:44,2013/6/2,11:56:44,400,51.782862,N,1.317439,W,121.550987,0.011774,337.928020,0.000000,0.000000,0.000000
11358,1,FIXED,2013/6/2,10:56:44,2013/6/2,11:56:44,600,51.782862,N,1.317439,W,121.550484,0.012455,329.953652,0.000000,0.000000,0.000000
11359,1,FIXED,2013/6/2,10:56:44,2013/6/2,11:56:44,800,51.782862,N,1.317439,W,121.550011,0.012832,323.378913,0.000000,0.000000,0.000000
11360,1,FIXED,2013/6/2,10:56:45,2013/6/2,11:56:45,0,51.782862,N,1.317439,W,121.549782,0.008083,342.924405,0.000000,0.000000,0.000000
11361,1,FIXED,2013/6/2,10:56:45,2013/6/2,11:56:45,200,51.782862,N,1.317439,W,121.549515,0.004425,0.556961,0.000000,0.000000,0.000000
11362,1,FIXED,2013/6/2,10:56:45,2013/6/2,11:56:45,400,51.782862,N,1.317439,W,121.548851,0.005753,356.631115,0.000000,0.000000,0.000000
11363,1,FIXED,2013/6/2,10:56:45,2013/6/2,11:56:45,600,51.782862,N,1.317439,W,121.547806,0.012417,343.869661,0.000000,0.000000,0.000000
11364,1,FIXED,2013/6/2,10:56:45,2013/6/2,11:56:45,800,51.782862,N,1.317439,W,121.547112,0.009363,4.449031,0.000000,0.000000,0.000000
11365,1,FIXED,2013/6/2,10:56:46,2013/6/2,11:56:46,0,51.782862,N,1.317439,W,121.546684,0.025641,323.614854,0.000000,0.000000,0.000000
11366,1,FIXED,2013/6/2,10:56:46,2013/6/2,11:56:46,200,51.782862,N,1.317439,W,121.546738,0.024711,331.067471,0.000000,0.000000,0.000000
11367,1,FIXED,2013/6/2,10:56:46,2013/6/2,11:56:46,400,51.782862,N,1.317439,W,121.546997,0.020871,342.873812,0.000000,0.000000,0.000000
11368,1,FIXED,2013/6/2,10:56:46,2013/6/2,11:56:46,600,51.782862,N,1.317439,W,121.546860,0.015299,339.844250,0.000000,0.000000,0.000000
11369,1,FIXED,2013/6/2,10:56:46,2013/6/2,11:56:46,800,51.782862,N,1.317439,W,121.546654,0.008904,331.751900,0.000000,0.000000,0.000000
11370,1,FIXED,2013/6/2,10:56:47,2013/6/2,11:56:47,0,51.782862,N,1.317439,W,121.546036,0.006368,344.024553,0.000000,0.000000,0.000000
11371,1,FIXED,2013/6/2,10:56:47,2013/6/2,11:56:47,200,51.782862,N,1.317439,W,121.545555,0.025868,293.308769,0.000000,0.000000,0.000000
11372,1,FIXED,2013/6/2,10:56:47,2013/6/2,11:56:47,400,51.782862,N,1.317439,W,121.545639,0.003222,279.862862,0.000000,0.000000,0.000000
11373,1,FIXED,2013/6/2,10:56:47,2013/6/2,11:56:47,600,51.782862,N,1.317439,W,121.546021,0.007035,256.883855,0.000000,0.000000,0.000000
11374,1,FIXED,2013/6/2,10:56:47,2013/6/2,11:56:47,800,51.782862,N,1.317439,W,121.546463,0.014302,263.073258,0.000000,0.000000,0.000000
11375,1,FIXED,2013/6/2,10:56:48,2013/6/2,11:56:48,0,51.782862,N,1.317439,W,121.547195,0.004237,327.865316,0.000000,0.000000,0.000000
11376,1,FIXED,2013/6/2,10:56:48,2013/6/2,11:56:48,200,51.782862,N,1.317439,W,121.547279,0.006259,358.799711,0.000000,0.000000,0.000000
11377,1,FIXED,2013/6/2,10:56:48,2013/6/2,11:56:48,400,51.782862,N,1.317439,W,121.547546,0.015789,53.087687,0.000000,0.000000,0.000000
11378,1,FIXED,2013/6/2,10:56:48,2013/6/2,11:56:48,600,51.782862,N,1.317439,W,121.547447,0.007706,50.393875,0.000000,0.000000,0.000000
11379,1,FIXED,2013/6/2,10:56:48,2013/6/2,11:56:48,800,51.782862,N,1.317439,W,121.547318,0.011250,1.856029,0.000000,0.000000,0.000000
11380,1,FIXED,2013/6/2,10:56:49,2013/6/2,11:56:49,0,51.782862,N,1.317439,W,121.547241,0.012517,10.952213,0.000000,0.000000,0.000000
11381,1,FIXED,2013/6/2,10:56:49,2013/6/2,11:56:49,200,51.782862,N,1.317439,W,121.547188,0.018416,37.615093,0.000000,0.000000,0.000000
11382,1,FIXED,2013/6/2,10:56:49,2013/6/2,11:56:49,400,51.782862,N,1.317439,W,121.547081,0.008007,29.918647,0.000000,0.000000,0.000000
11383,1,FIXED,2013/6/2,10:56:49,2013/6/2,11:56:49,600,51.782862,N,1.317439,W,121.546883,0.007263,44.879343,0.000000,0.000000,0.000000
11384,1,FIXED,2013/6/2,10:56:49,2013/6/2,11:56:49,800,51.782862,N,1.317439,W,121.547073,0.008633,2.204495,0.000000,0.000000,0.000000
11385,1,FIXED,2013/6/2,10:56:50,2013/6/2,11:56:50,0,51.782862,N,1.317439,W,121.547913,0.008296,56.129058,0.000000,0.000000,0.000000
11386,1,FIXED,2013/6/2,10:56:50,2013/6/2,11:56:50,200,51.782862,N,1.317439,W,121.548347,0.005531,25.313787,0.000000,0.000000,0.000000
11387,1,FIXED,2013/6/2,10:56:50,2013/6/2,11:56:50,400,51.782862,N,1.317439,W,121.548653,0.009955,93.550792,0.000000,0.000000,0.000000
11388,1,FIXED,2013/6/2,10:56:50,2013/6/2,11:56:50,600,51.782862,N,1.317439,W,121.548805,0.026515,169.002894,0.000000,0.000000,0.000000
11389,1,FIXED,2013/6/2,10:56:50,2013/6/2,11:56:50,800,51.782862,N,1.317439,W,121.548492,0.059377,182.441730,0.000000,0.000000,0.000000
11390,1,FIXED,2013/6/2,10:56:51,2013/6/2,11:56:51,0,51.782862,N,1.317439,W,121.548073,0.010794,23.806651,0.000000,0.000000,0.000000
11391,1,FIXED,2013/6/2,10:56:51,2013/6/2,11:56:51,200,51.782862,N,1.317439,W,121.547890,0.016238,46.700270,0.000000,0.000000,0.000000
11392,1,FIXED,2013/6/2,10:56:51,2013/6/2,11:56:51,400,51.782862,N,1.317439,W,121.547585,0.057677,138.147044,0.000000,0.000000,0.000000
11393,1,FIXED,2013/6/2,10:56:51,2013/6/2,11:56:51,600,51.782862,N,1.317439,W,121.548195,0.024436,150.189111,0.000000,0.000000,0.000000
11394,1,FIXED,2013/6/2,10:56:51,2013/6/2,11:56:51,800,51.782862,N,1.317439,W,121.547958,0.120282,216.568666,0.000000,0.000000,0.000000
11395,1,FIXED,2013/6/2,10:56:52,2013/6/2,11:56:52,0,51.782862,N,1.317439,W,121.549850,0.360544,163.542516,0.000000,0.000000,0.000000
11396,1,FIXED,2013/6/2,10:56:52,2013/6/2,11:56:52,200,51.782862,N,1.317439,W,121.550781,0.730367,158.426741,0.000000,0.000000,0.000000
11397,1,FIXED,2013/6/2,10:56:52,2013/6/2,11:56:52,400,51.782862,N,1.317439,W,121.551376,0.527112,142.249447,0.000000,0.000000,0.000000
11398,1,FIXED,2013/6/2,10:56:52,2013/6/2,11:56:52,600,51.782862,N,1.317439,W,121.551994,0.091070,238.330397,0.000000,0.000000,0.000000
11399,1,FIXED,2013/6/2,10:56:52,2013/6/2,11:56:52,800,51.782862,N,1.317439,W,121.550659,0.071854,229.462585,0.000000,0.000000,0.000000
11400,1,FIXED,2013/6/2,10:56:53,2013/6/2,11:56:53,0,51.782862,N,1.317439,W,121.548943,0.073494,316.149141,0.000000,0.000000,0.000000
11401,1,FIXED,2013/6/2,10:56:53,2013/6/2,11:56:53,200,51.782862,N,1.317439,W,121.546066,0.038675,318.322563,0.000000,0.000000,0.000000
11402,1,FIXED,2013/6/2,10:56:53,2013/6/2,11:56:53,400,51.782862,N,1.317439,W,121.543877,0.041442,301.923309,0.000000,0.000000,0.000000
11403,1,FIXED,2013/6/2,10:56:53,2013/6/2,11:56:53,600,51.782862,N,1.317439,W,121.542076,0.053584,220.942967,0.000000,0.000000,0.000000
11404,1,FIXED,2013/6/2,10:56:53,2013/6/2,11:56:53,800,51.782862,N,1.317439,W,121.542534,0.036795,6.551881,0.000000,0.000000,0.000000
11405,1,FIXED,2013/6/2,10:56:54,2013/6/2,11:56:54,0,51.782862,N,1.317439,W,121.541504,0.109403,300.071092,0.000000,0.000000,0.000000
11406,1,FIXED,2013/6/2,10:56:54,2013/6/2,11:56:54,200,51.782862,N,1.317439,W,121.542442,0.027993,262.197004,0.000000,0.000000,0.000000
11407,1,FIXED,2013/6/2,10:56:54,2013/6/2,11:56:54,400,51.782862,N,1.317439,W,121.543594,0.038304,289.956724,0.000000,0.000000,0.000000
11408,1,FIXED,2013/6/2,10:56:54,2013/6/2,11:56:54,600,51.782862,N,1.317439,W,121.543106,0.031443,292.401729,0.000000,0.000000,0.000000
11409,1,FIXED,2013/6/2,10:56:54,2013/6/2,11:56:54,800,51.782862,N,1.317439,W,121.541801,0.025643,280.011674,0.000000,0.000000,0.000000
11410,1,FIXED,2013/6/2,10:56:55,2013/6/2,11:56:55,0,51.782862,N,1.317439,W,121.540871,0.026068,327.516015,0.000000,0.000000,0.000000
11411,1,FIXED,2013/6/2,10:56:55,2013/6/2,11:56:55,200,51.782862,N,1.317439,W,121.539597,0.007827,29.399024,0.000000,0.000000,0.000000
11412,1,FIXED,2013/6/2,10:56:55,2013/6/2,11:56:55,400,51.782862,N,1.317439,W,121.540131,0.058103,257.220906,0.000000,0.000000,0.000000
11413,1,FIXED,2013/6/2,10:56:55,2013/6/2,11:56:55,600,51.782862,N,1.317439,W,121.540939,0.104430,320.570096,0.000000,0.000000,0.000000
11414,1,FIXED,2013/6/2,10:56:55,2013/6/2,11:56:55,800,51.782862,N,1.317439,W,121.541603,0.040596,27.819367,0.000000,0.000000,0.000000
11415,1,FIXED,2013/6/2,10:56:56,2013/6/2,11:56:56,0,51.782862,N,1.317439,W,121.542099,0.028846,27.731911,0.000000,0.000000,0.000000
11416,1,FIXED,2013/6/2,10:56:56,2013/6/2,11:56:56,200,51.782862,N,1.317439,W,121.542892,0.040380,134.248951,0.000000,0.000000,0.000000
11417,1,FIXED,2013/6/2,10:56:56,2013/6/2,11:56:56,400,51.782862,N,1.317439,W,121.543404,0.056258,238.578698,0.000000,0.000000,0.000000
11418,1,FIXED,2013/6/2,10:56:56,2013/6/2,11:56:56,600,51.782862,N,1.317439,W,121.544365,0.121983,7.128593,0.000000,0.000000,0.000000
11419,1,FIXED,2013/6/2,10:56:56,2013/6/2,11:56:56,800,51.782862,N,1.317439,W,121.544769,0.223262,355.461186,0.000000,0.000000,0.000000
11420,1,FIXED,2013/6/2,10:56:57,2013/6/2,11:56:57,0,51.782862,N,1.317439,W,121.544830,0.023530,338.052913,0.000000,0.000000,0.000000
11421,1,FIXED,2013/6/2,10:56:57,2013/6/2,11:56:57,200,51.782862,N,1.317439,W,121.544472,0.037647,317.740471,0.000000,0.000000,0.000000
11422,1,FIXED,2013/6/2,10:56:57,2013/6/2,11:56:57,400,51.782862,N,1.317439,W,121.544144,0.008247,350.292763,0.000000,0.000000,0.000000
11423,1,FIXED,2013/6/2,10:56:57,2013/6/2,11:56:57,600,51.782862,N,1.317439,W,121.543694,0.020308,323.372613,0.000000,0.000000,0.000000
11424,1,FIXED,2013/6/2,10:56:57,2013/6/2,11:56:57,800,51.782862,N,1.317439,W,121.543373,0.009563,300.620739,0.000000,0.000000,0.000000
11425,1,FIXED,2013/6/2,10:56:58,2013/6/2,11:56:58,0,51.782862,N,1.317439,W,121.543007,0.029364,325.055611,0.000000,0.000000,0.000000
11426,1,FIXED,2013/6/2,10:56:58,2013/6/2,11:56:58,200,51.782862,N,1.317439,W,121.542557,0.009105,345.694439,0.000000,0.000000,0.000000
11427,1,FIXED,2013/6/2,10:56:58,2013/6/2,11:56:58,400,51.782862,N,1.317439,W,121.542351,0.046127,6.396912,0.000000,0.000000,0.000000
11428,1,FIXED,2013/6/2,10:56:58,2013/6/2,11:56:58,600,51.782862,N,1.317439,W,121.542107,0.036501,14.424434,0.000000,0.000000,0.000000
11429,1,FIXED,2013/6/2,10:56:58,2013/6/2,11:56:58,800,51.782862,N,1.317439,W,121.541855,0.042929,304.548359,0.000000,0.000000,0.000000
11430,1,FIXED,2013/6/2,10:56:59,2013/6/2,11:56:59,0,51.782862,N,1.317439,W,121.541618,0.023818,230.757875,0.000000,0.000000,0.000000
11431,1,FIXED,2013/6/2,10:56:59,2013/6/2,11:56:59,200,51.782862,N,1.317439,W,121.541344,0.061754,259.611569,0.000000,0.000000,0.000000
11432,1,FIXED,2013/6/2,10:56:59,2013/6/2,11:56:59,400,51.782862,N,1.317439,W,121.541138,0.019330,263.174914,0.000000,0.000000,0.000000
11433,1,FIXED,2013/6/2,10:56:59,2013/6/2,11:56:59,600,51.782862,N,1.317439,W,121.541069,0.020547,262.037014,0.000000,0.000000,0.000000
11434,1,FIXED,2013/6/2,10:56:59,2013/6/2,11:56:59,800,51.782862,N,1.317439,W,121.540932,0.021899,6.484442,0.000000,0.000000,0.000000
11435,1,FIXED,2013/6/2,10:57:0,2013/6/2,11:57:0,0,51.782862,N,1.317439,W,121.541100,0.023672,227.672444,0.000000,0.000000,0.000000
11436,1,FIXED,2013/6/2,10:57:0,2013/6/2,11:57:0,200,51.782862,N,1.317439,W,121.541214,0.012030,212.409446,0.000000,0.000000,0.000000
11437,1,FIXED,2013/6/2,10:57:0,2013/6/2,11:57:0,400,51.782862,N,1.317439,W,121.541191,0.065245,230.250889,0.000000,0.000000,0.000000
11438,1,FIXED,2013/6/2,10:57:0,2013/6/2,11:57:0,600,51.782862,N,1.317439,W,121.541161,0.035717,292.930605,0.000000,0.000000,0.000000
11439,1,FIXED,2013/6/2,10:57:0,2013/6/2,11:57:0,800,51.782862,N,1.317439,W,121.541359,0.006457,254.863974,0.000000,0.000000,0.000000
11440,1,FIXED,2013/6/2,10:57:1,2013/6/2,11:57:1,0,51.782862,N,1.317439,W,121.541527,0.020068,274.527880,0.000000,0.000000,0.000000
11441,1,FIXED,2013/6/2,10:57:1,2013/6/2,11:57:1,200,51.782862,N,1.317439,W,121.541603,0.017429,246.748966,0.000000,0.000000,0.000000
11442,1,FIXED,2013/6/2,10:57:1,2013/6/2,11:57:1,400,51.782862,N,1.317439,W,121.542107,0.039291,206.778661,0.000000,0.000000,0.000000
11443,1,FIXED,2013/6/2,10:57:1,2013/6/2,11:57:1,600,51.782862,N,1.317439,W,121.542747,0.115094,209.959967,0.000000,0.000000,0.000000
11444,1,FIXED,2013/6/2,10:57:1,2013/6/2,11:57:1,800,51.782862,N,1.317439,W,121.544479,0.045618,212.936140,0.000000,0.000000,0.000000
11445,1,FIXED,2013/6/2,10:57:2,2013/6/2,11:57:2,0,51.782862,N,1.317439,W,121.545586,0.066762,88.643836,0.000000,0.000000,0.000000
11446,1,FIXED,2013/6/2,10:57:2,2013/6/2,11:57:2,200,51.782862,N,1.317439,W,121.545761,0.044854,196.694324,0.000000,0.000000,0.000000
11447,1,FIXED,2013/6/2,10:57:2,2013/6/2,11:57:2,400,51.782862,N,1.317439,W,121.546501,0.320491,198.503415,0.000000,0.000000,0.000000
11448,1,FIXED,2013/6/2,10:57:2,2013/6/2,11:57:2,600,51.782862,N,1.317439,W,121.547066,0.425765,204.313361,0.000000,0.000000,0.000000
11449,1,FIXED,2013/6/2,10:57:2,2013/6/2,11:57:2,800,51.782862,N,1.317439,W,121.547577,0.328197,210.688677,0.000000,0.000000,0.000000
11450,1,FIXED,2013/6/2,10:57:3,2013/6/2,11:57:3,0,51.782862,N,1.317439,W,121.548752,0.149110,204.439549,0.000000,0.000000,0.000000
11451,1,FIXED,2013/6/2,10:57:3,2013/6/2,11:57:3,200,51.782862,N,1.317439,W,121.549461,0.189218,60.064503,0.000000,0.000000,0.000000
11452,1,FIXED,2013/6/2,10:57:3,2013/6/2,11:57:3,400,51.782862,N,1.317439,W,121.550873,0.040418,186.807970,0.000000,0.000000,0.000000
11453,1,FIXED,2013/6/2,10:57:3,2013/6/2,11:57:3,600,51.782862,N,1.317439,W,121.549866,0.024209,60.460614,0.000000,0.000000,0.000000
11454,1,FIXED,2013/6/2,10:57:3,2013/6/2,11:57:3,800,51.782862,N,1.317439,W,121.549820,0.017449,66.425481,0.000000,0.000000,0.000000
11455,1,FIXED,2013/6/2,10:57:4,2013/6/2,11:57:4,0,51.782862,N,1.317439,W,121.549423,0.009849,240.613154,0.000000,0.000000,0.000000
11456,1,FIXED,2013/6/2,10:57:4,2013/6/2,11:57:4,200,51.782862,N,1.317439,W,121.548515,0.048216,14.714160,0.000000,0.000000,0.000000
11457,1,FIXED,2013/6/2,10:57:4,2013/6/2,11:57:4,400,51.782862,N,1.317439,W,121.549393,0.002029,33.752243,0.000000,0.000000,0.000000
11458,1,FIXED,2013/6/2,10:57:4,2013/6/2,11:57:4,600,51.782862,N,1.317439,W,121.550316,0.027557,23.615052,0.000000,0.000000,0.000000
11459,1,FIXED,2013/6/2,10:57:4,2013/6/2,11:57:4,800,51.782862,N,1.317439,W,121.550758,0.014061,40.397944,0.000000,0.000000,0.000000
11460,1,FIXED,2013/6/2,10:57:5,2013/6/2,11:57:5,0,51.782862,N,1.317439,W,121.552002,0.015327,27.862286,0.000000,0.000000,0.000000
11461,1,FIXED,2013/6/2,10:57:5,2013/6/2,11:57:5,200,51.782862,N,1.317439,W,121.552742,0.011105,119.972453,0.000000,0.000000,0.000000
