INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
12777,1,FIXED,2013/5/13,10:10:4,2013/5/13,11:10:4,800,51.782880,N,1.317360,W,110.479736,0.711017,268.381305,0.000000,0.000000,0.000000
12778,1,FIXED,2013/5/13,10:10:5,2013/5/13,11:10:5,0,51.782880,N,1.317361,W,110.470108,0.712359,64.325418,0.000000,0.000000,0.000000
12779,1,FIXED,2013/5/13,10:10:5,2013/5/13,11:10:5,200,51.782880,N,1.317360,W,110.486954,0.742983,214.258439,0.000000,0.000000,0.000000
12780,1,FIXED,2013/5/13,10:10:5,2013/5/13,11:10:5,400,51.782880,N,1.317360,W,110.514877,0.784908,335.130368,0.000000,0.000000,0.000000
12781,1,FIXED,2013/5/13,10:10:5,2013/5/13,11:10:5,600,51.782880,N,1.317361,W,110.535614,0.956850,344.405749,0.000000,0.000000,0.000000
12782,1,FIXED,2013/5/13,10:10:5,2013/5/13,11:10:5,800,51.782882,N,1.317362,W,110.554230,0.817374,256.394259,0.000000,0.000000,0.000000
12783,1,FIXED,2013/5/13,10:10:6,2013/5/13,11:10:6,0,51.782882,N,1.317363,W,110.565002,0.815348,296.950256,0.000000,0.000000,0.000000
12784,1,FIXED,2013/5/13,10:10:6,2013/5/13,11:10:6,200,51.782882,N,1.317364,W,110.544876,0.767162,285.302104,0.000000,0.000000,0.000000
12785,1,FIXED,2013/5/13,10:10:6,2013/5/13,11:10:6,400,51.782883,N,1.317365,W,110.494980,0.727784,329.843575,0.000000,0.000000,0.000000
12786,1,FIXED,2013/5/13,10:10:6,2013/5/13,11:10:6,600,51.782883,N,1.317365,W,110.489891,0.649150,286.125096,0.000000,0.000000,0.000000
12787,1,FIXED,2013/5/13,10:10:6,2013/5/13,11:10:6,800,51.782883,N,1.317367,W,110.432594,0.264412,353.652985,0.000000,0.000000,0.000000
12788,1,FIXED,2013/5/13,10:10:7,2013/5/13,11:10:7,0,51.782883,N,1.317367,W,110.434914,0.285206,288.630250,0.000000,0.000000,0.000000
12789,1,FIXED,2013/5/13,10:10:7,2013/5/13,11:10:7,200,51.782884,N,1.317367,W,110.430878,1.042375,282.245043,0.000000,0.000000,0.000000
12790,1,FIXED,2013/5/13,10:10:7,2013/5/13,11:10:7,400,51.782884,N,1.317368,W,110.426109,0.580524,238.371497,0.000000,0.000000,0.000000
12791,1,FIXED,2013/5/13,10:10:7,2013/5/13,11:10:7,600,51.782884,N,1.317369,W,110.422600,0.263455,304.108775,0.000000,0.000000,0.000000
12792,1,FIXED,2013/5/13,10:10:7,2013/5/13,11:10:7,800,51.782884,N,1.317369,W,110.418854,0.283476,280.010467,0.000000,0.000000,0.000000
12793,1,FIXED,2013/5/13,10:10:8,2013/5/13,11:10:8,0,51.782884,N,1.317369,W,110.415703,0.133309,295.103040,0.000000,0.000000,0.000000
12794,1,FIXED,2013/5/13,10:10:8,2013/5/13,11:10:8,200,51.782884,N,1.317369,W,110.412697,0.089092,352.558550,0.000000,0.000000,0.000000
12795,1,FIXED,2013/5/13,10:10:8,2013/5/13,11:10:8,400,51.782884,N,1.317369,W,110.410042,0.008439,119.670466,0.000000,0.000000,0.000000
12796,1,FIXED,2013/5/13,10:10:8,2013/5/13,11:10:8,600,51.782884,N,1.317369,W,110.406891,0.094924,110.793229,0.000000,0.000000,0.000000
12797,1,FIXED,2013/5/13,10:10:8,2013/5/13,11:10:8,800,51.782884,N,1.317369,W,110.403893,0.039008,310.636041,0.000000,0.000000,0.000000
12798,1,FIXED,2013/5/13,10:10:9,2013/5/13,11:10:9,0,51.782884,N,1.317369,W,110.400917,0.343948,273.813982,0.000000,0.000000,0.000000
12799,1,FIXED,2013/5/13,10:10:9,2013/5/13,11:10:9,200,51.782884,N,1.317369,W,110.397682,0.945593,288.125165,0.000000,0.000000,0.000000
12800,1,FIXED,2013/5/13,10:10:9,2013/5/13,11:10:9,400,51.782884,N,1.317370,W,110.394806,0.336818,282.523844,0.000000,0.000000,0.000000
12801,1,FIXED,2013/5/13,10:10:9,2013/5/13,11:10:9,600,51.782884,N,1.317370,W,110.392082,0.047719,288.863071,0.000000,0.000000,0.000000
12802,1,FIXED,2013/5/13,10:10:9,2013/5/13,11:10:9,800,51.782884,N,1.317370,W,110.389648,0.046310,89.525755,0.000000,0.000000,0.000000
12803,1,FIXED,2013/5/13,10:10:10,2013/5/13,11:10:10,0,51.782884,N,1.317370,W,110.387878,0.113158,128.861152,0.000000,0.000000,0.000000
12804,1,FIXED,2013/5/13,10:10:10,2013/5/13,11:10:10,200,51.782884,N,1.317370,W,110.386024,0.084518,34.885122,0.000000,0.000000,0.000000
12805,1,FIXED,2013/5/13,10:10:10,2013/5/13,11:10:10,400,51.782884,N,1.317370,W,110.383827,0.195508,25.883678,0.000000,0.000000,0.000000
12806,1,FIXED,2013/5/13,10:10:10,2013/5/13,11:10:10,600,51.782884,N,1.317370,W,110.381615,0.034087,100.243510,0.000000,0.000000,0.000000
12807,1,FIXED,2013/5/13,10:10:10,2013/5/13,11:10:10,800,51.782884,N,1.317370,W,110.379814,0.123958,166.957064,0.000000,0.000000,0.000000
12808,1,FIXED,2013/5/13,10:10:11,2013/5/13,11:10:11,0,51.782884,N,1.317370,W,110.378052,0.115218,120.600477,0.000000,0.000000,0.000000
12809,1,FIXED,2013/5/13,10:10:11,2013/5/13,11:10:11,200,51.782884,N,1.317370,W,110.376106,0.108649,53.609830,0.000000,0.000000,0.000000
12810,1,FIXED,2013/5/13,10:10:11,2013/5/13,11:10:11,400,51.782884,N,1.317370,W,110.374489,0.140051,40.347508,0.000000,0.000000,0.000000
12811,1,FIXED,2013/5/13,10:10:11,2013/5/13,11:10:11,600,51.782884,N,1.317370,W,110.373047,0.211172,6.767686,0.000000,0.000000,0.000000
12812,1,FIXED,2013/5/13,10:10:11,2013/5/13,11:10:11,800,51.782884,N,1.317370,W,110.371880,0.141923,31.791309,0.000000,0.000000,0.000000
12813,1,FIXED,2013/5/13,10:10:12,2013/5/13,11:10:12,0,51.782884,N,1.317370,W,110.370506,0.073976,110.844175,0.000000,0.000000,0.000000
12814,1,FIXED,2013/5/13,10:10:12,2013/5/13,11:10:12,200,51.782884,N,1.317370,W,110.369141,0.107907,83.069820,0.000000,0.000000,0.000000
12815,1,FIXED,2013/5/13,10:10:12,2013/5/13,11:10:12,400,51.782884,N,1.317370,W,110.367905,0.268086,3.073566,0.000000,0.000000,0.000000
12816,1,FIXED,2013/5/13,10:10:12,2013/5/13,11:10:12,600,51.782884,N,1.317370,W,110.366699,0.106759,333.055367,0.000000,0.000000,0.000000
12817,1,FIXED,2013/5/13,10:10:12,2013/5/13,11:10:12,800,51.782884,N,1.317370,W,110.365387,0.032644,136.010662,0.000000,0.000000,0.000000
12818,1,FIXED,2013/5/13,10:10:13,2013/5/13,11:10:13,0,51.782884,N,1.317370,W,110.364220,0.115782,27.114513,0.000000,0.000000,0.000000
12819,1,FIXED,2013/5/13,10:10:13,2013/5/13,11:10:13,200,51.782884,N,1.317370,W,110.363174,0.076349,29.075052,0.000000,0.000000,0.000000
12820,1,FIXED,2013/5/13,10:10:13,2013/5/13,11:10:13,400,51.782884,N,1.317370,W,110.362206,0.059036,65.859150,0.000000,0.000000,0.000000
12821,1,FIXED,2013/5/13,10:10:13,2013/5/13,11:10:13,600,51.782884,N,1.317370,W,110.361641,0.233951,133.959911,0.000000,0.000000,0.000000
12822,1,FIXED,2013/5/13,10:10:13,2013/5/13,11:10:13,800,51.782884,N,1.317369,W,110.360809,0.100996,127.810894,0.000000,0.000000,0.000000
12823,1,FIXED,2013/5/13,10:10:14,2013/5/13,11:10:14,0,51.782884,N,1.317369,W,110.359787,0.289008,319.281351,0.000000,0.000000,0.000000
12824,1,FIXED,2013/5/13,10:10:14,2013/5/13,11:10:14,200,51.782884,N,1.317369,W,110.359505,0.149396,233.628343,0.000000,0.000000,0.000000
12825,1,FIXED,2013/5/13,10:10:14,2013/5/13,11:10:14,400,51.782884,N,1.317370,W,110.359001,0.032382,162.441662,0.000000,0.000000,0.000000
12826,1,FIXED,2013/5/13,10:10:14,2013/5/13,11:10:14,600,51.782884,N,1.317370,W,110.358513,0.016399,333.590320,0.000000,0.000000,0.000000
12827,1,FIXED,2013/5/13,10:10:14,2013/5/13,11:10:14,800,51.782884,N,1.317370,W,110.358223,0.107295,93.559785,0.000000,0.000000,0.000000
12828,1,FIXED,2013/5/13,10:10:15,2013/5/13,11:10:15,0,51.782884,N,1.317369,W,110.357918,0.132406,128.898919,0.000000,0.000000,0.000000
12829,1,FIXED,2013/5/13,10:10:15,2013/5/13,11:10:15,200,51.782884,N,1.317369,W,110.357224,0.030978,351.992093,0.000000,0.000000,0.000000
12830,1,FIXED,2013/5/13,10:10:15,2013/5/13,11:10:15,400,51.782884,N,1.317369,W,110.357208,0.134589,293.045351,0.000000,0.000000,0.000000
12831,1,FIXED,2013/5/13,10:10:15,2013/5/13,11:10:15,600,51.782884,N,1.317369,W,110.356361,0.088513,9.001887,0.000000,0.000000,0.000000
12832,1,FIXED,2013/5/13,10:10:15,2013/5/13,11:10:15,800,51.782884,N,1.317369,W,110.355522,0.003386,110.562757,0.000000,0.000000,0.000000
12833,1,FIXED,2013/5/13,10:10:16,2013/5/13,11:10:16,0,51.782884,N,1.317369,W,110.355286,0.079182,294.050957,0.000000,0.000000,0.000000
12834,1,FIXED,2013/5/13,10:10:16,2013/5/13,11:10:16,200,51.782884,N,1.317369,W,110.355171,0.053988,38.917693,0.000000,0.000000,0.000000
12835,1,FIXED,2013/5/13,10:10:16,2013/5/13,11:10:16,400,51.782884,N,1.317369,W,110.355087,0.068698,136.517757,0.000000,0.000000,0.000000
12836,1,FIXED,2013/5/13,10:10:16,2013/5/13,11:10:16,600,51.782884,N,1.317369,W,110.354683,0.089056,338.545853,0.000000,0.000000,0.000000
12837,1,FIXED,2013/5/13,10:10:16,2013/5/13,11:10:16,800,51.782884,N,1.317369,W,110.354195,0.020000,65.234574,0.000000,0.000000,0.000000
12838,1,FIXED,2013/5/13,10:10:17,2013/5/13,11:10:17,0,51.782884,N,1.317369,W,110.354195,0.032567,36.916382,0.000000,0.000000,0.000000
12839,1,FIXED,2013/5/13,10:10:17,2013/5/13,11:10:17,200,51.782884,N,1.317369,W,110.354462,0.143706,134.740015,0.000000,0.000000,0.000000
12840,1,FIXED,2013/5/13,10:10:17,2013/5/13,11:10:17,400,51.782884,N,1.317369,W,110.354897,0.047421,334.955672,0.000000,0.000000,0.000000
12841,1,FIXED,2013/5/13,10:10:17,2013/5/13,11:10:17,600,51.782884,N,1.317369,W,110.355461,0.003468,355.787274,0.000000,0.000000,0.000000
12842,1,FIXED,2013/5/13,10:10:17,2013/5/13,11:10:17,800,51.782884,N,1.317369,W,110.356346,0.013579,22.380534,0.000000,0.000000,0.000000
12843,1,FIXED,2013/5/13,10:10:18,2013/5/13,11:10:18,0,51.782884,N,1.317369,W,110.357254,0.036717,48.841643,0.000000,0.000000,0.000000
12844,1,FIXED,2013/5/13,10:10:18,2013/5/13,11:10:18,200,51.782884,N,1.317369,W,110.357826,0.016934,80.164090,0.000000,0.000000,0.000000
12845,1,FIXED,2013/5/13,10:10:18,2013/5/13,11:10:18,400,51.782884,N,1.317369,W,110.358696,0.022254,98.283962,0.000000,0.000000,0.000000
12846,1,FIXED,2013/5/13,10:10:18,2013/5/13,11:10:18,600,51.782884,N,1.317369,W,110.359123,0.025142,125.437267,0.000000,0.000000,0.000000
12847,1,FIXED,2013/5/13,10:10:18,2013/5/13,11:10:18,800,51.782884,N,1.317369,W,110.359818,0.027354,112.126416,0.000000,0.000000,0.000000
12848,1,FIXED,2013/5/13,10:10:19,2013/5/13,11:10:19,0,51.782884,N,1.317369,W,110.360123,0.016515,88.431908,0.000000,0.000000,0.000000
12849,1,FIXED,2013/5/13,10:10:19,2013/5/13,11:10:19,200,51.782884,N,1.317369,W,110.360886,0.016077,42.129976,0.000000,0.000000,0.000000
12850,1,FIXED,2013/5/13,10:10:19,2013/5/13,11:10:19,400,51.782884,N,1.317369,W,110.361176,0.043457,11.670502,0.000000,0.000000,0.000000
12851,1,FIXED,2013/5/13,10:10:19,2013/5/13,11:10:19,600,51.782884,N,1.317369,W,110.362167,0.016935,5.254108,0.000000,0.000000,0.000000
12852,1,FIXED,2013/5/13,10:10:19,2013/5/13,11:10:19,800,51.782884,N,1.317369,W,110.363213,0.010717,355.327812,0.000000,0.000000,0.000000
12853,1,FIXED,2013/5/13,10:10:20,2013/5/13,11:10:20,0,51.782884,N,1.317369,W,110.364365,0.049631,359.088779,0.000000,0.000000,0.000000
12854,1,FIXED,2013/5/13,10:10:20,2013/5/13,11:10:20,200,51.782884,N,1.317369,W,110.365379,0.025295,20.416987,0.000000,0.000000,0.000000
12855,1,FIXED,2013/5/13,10:10:20,2013/5/13,11:10:20,400,51.782884,N,1.317369,W,110.366478,0.008129,14.979189,0.000000,0.000000,0.000000
12856,1,FIXED,2013/5/13,10:10:20,2013/5/13,11:10:20,600,51.782884,N,1.317369,W,110.367340,0.045610,6.586374,0.000000,0.000000,0.000000
12857,1,FIXED,2013/5/13,10:10:20,2013/5/13,11:10:20,800,51.782884,N,1.317369,W,110.368225,0.019758,348.081960,0.000000,0.000000,0.000000
12858,1,FIXED,2013/5/13,10:10:21,2013/5/13,11:10:21,0,51.782884,N,1.317369,W,110.368675,0.028013,6.211059,0.000000,0.000000,0.000000
12859,1,FIXED,2013/5/13,10:10:21,2013/5/13,11:10:21,200,51.782884,N,1.317369,W,110.369606,0.009572,351.194851,0.000000,0.000000,0.000000
12860,1,FIXED,2013/5/13,10:10:21,2013/5/13,11:10:21,400,51.782884,N,1.317369,W,110.370811,0.018141,353.909452,0.000000,0.000000,0.000000
12861,1,FIXED,2013/5/13,10:10:21,2013/5/13,11:10:21,600,51.782884,N,1.317369,W,110.371674,0.019495,23.263826,0.000000,0.000000,0.000000
12862,1,FIXED,2013/5/13,10:10:21,2013/5/13,11:10:21,800,51.782884,N,1.317369,W,110.372307,0.022390,355.786907,0.000000,0.000000,0.000000
12863,1,FIXED,2013/5/13,10:10:22,2013/5/13,11:10:22,0,51.782884,N,1.317369,W,110.373276,0.021917,29.725826,0.000000,0.000000,0.000000
12864,1,FIXED,2013/5/13,10:10:22,2013/5/13,11:10:22,200,51.782884,N,1.317369,W,110.373528,0.003828,4.240190,0.000000,0.000000,0.000000
12865,1,FIXED,2013/5/13,10:10:22,2013/5/13,11:10:22,400,51.782884,N,1.317369,W,110.374191,0.006798,138.988353,0.000000,0.000000,0.000000
12866,1,FIXED,2013/5/13,10:10:22,2013/5/13,11:10:22,600,51.782884,N,1.317369,W,110.374428,0.011637,349.615749,0.000000,0.000000,0.000000
12867,1,FIXED,2013/5/13,10:10:22,2013/5/13,11:10:22,800,51.782884,N,1.317369,W,110.375076,0.005529,353.136247,0.000000,0.000000,0.000000
12868,1,FIXED,2013/5/13,10:10:23,2013/5/13,11:10:23,0,51.782885,N,1.317369,W,110.376091,0.023844,223.011380,0.000000,0.000000,0.000000
12869,1,FIXED,2013/5/13,10:10:23,2013/5/13,11:10:23,200,51.782885,N,1.317369,W,110.376266,0.065953,0.700176,0.000000,0.000000,0.000000
12870,1,FIXED,2013/5/13,10:10:23,2013/5/13,11:10:23,400,51.782885,N,1.317369,W,110.374878,0.092918,15.308484,0.000000,0.000000,0.000000
12871,1,FIXED,2013/5/13,10:10:23,2013/5/13,11:10:23,600,51.782885,N,1.317369,W,110.374229,0.429303,244.428803,0.000000,0.000000,0.000000
12872,1,FIXED,2013/5/13,10:10:23,2013/5/13,11:10:23,800,51.782885,N,1.317369,W,110.374962,0.087987,240.505438,0.000000,0.000000,0.000000
12873,1,FIXED,2013/5/13,10:10:24,2013/5/13,11:10:24,0,51.782885,N,1.317369,W,110.375610,0.253312,244.101210,0.000000,0.000000,0.000000
12874,1,FIXED,2013/5/13,10:10:24,2013/5/13,11:10:24,200,51.782884,N,1.317369,W,110.376892,0.150771,110.215400,0.000000,0.000000,0.000000
12875,1,FIXED,2013/5/13,10:10:24,2013/5/13,11:10:24,400,51.782884,N,1.317369,W,110.377296,0.078494,206.098249,0.000000,0.000000,0.000000
12876,1,FIXED,2013/5/13,10:10:24,2013/5/13,11:10:24,600,51.782884,N,1.317369,W,110.377960,0.043124,203.930085,0.000000,0.000000,0.000000
12877,1,FIXED,2013/5/13,10:10:24,2013/5/13,11:10:24,800,51.782884,N,1.317369,W,110.380249,0.188949,195.363068,0.000000,0.000000,0.000000
12878,1,FIXED,2013/5/13,10:10:25,2013/5/13,11:10:25,0,51.782884,N,1.317369,W,110.381905,0.380684,205.564028,0.000000,0.000000,0.000000
12879,1,FIXED,2013/5/13,10:10:25,2013/5/13,11:10:25,200,51.782884,N,1.317369,W,110.383858,0.134612,216.771110,0.000000,0.000000,0.000000
12880,1,FIXED,2013/5/13,10:10:25,2013/5/13,11:10:25,400,51.782884,N,1.317369,W,110.386490,0.141150,228.717914,0.000000,0.000000,0.000000
12881,1,FIXED,2013/5/13,10:10:25,2013/5/13,11:10:25,600,51.782884,N,1.317369,W,110.388084,0.056816,280.761243,0.000000,0.000000,0.000000
12882,1,FIXED,2013/5/13,10:10:25,2013/5/13,11:10:25,800,51.782884,N,1.317369,W,110.389313,0.054555,220.712609,0.000000,0.000000,0.000000
12883,1,FIXED,2013/5/13,10:10:26,2013/5/13,11:10:26,0,51.782884,N,1.317369,W,110.390594,0.125372,209.587121,0.000000,0.000000,0.000000
12884,1,FIXED,2013/5/13,10:10:26,2013/5/13,11:10:26,200,51.782884,N,1.317369,W,110.390968,0.107600,217.863245,0.000000,0.000000,0.000000
12885,1,FIXED,2013/5/13,10:10:26,2013/5/13,11:10:26,400,51.782884,N,1.317370,W,110.391106,0.110446,225.688325,0.000000,0.000000,0.000000
12886,1,FIXED,2013/5/13,10:10:26,2013/5/13,11:10:26,600,51.782884,N,1.317370,W,110.391464,0.052377,236.816779,0.000000,0.000000,0.000000
12887,1,FIXED,2013/5/13,10:10:26,2013/5/13,11:10:26,800,51.782884,N,1.317370,W,110.391487,0.039935,318.290708,0.000000,0.000000,0.000000
12888,1,FIXED,2013/5/13,10:10:27,2013/5/13,11:10:27,0,51.782884,N,1.317370,W,110.392754,0.000275,333.715251,0.000000,0.000000,0.000000
12889,1,FIXED,2013/5/13,10:10:27,2013/5/13,11:10:27,200,51.782884,N,1.317370,W,110.394127,0.006701,335.669286,0.000000,0.000000,0.000000
12890,1,FIXED,2013/5/13,10:10:27,2013/5/13,11:10:27,400,51.782884,N,1.317370,W,110.395447,0.012267,332.982132,0.000000,0.000000,0.000000
12891,1,FIXED,2013/5/13,10:10:27,2013/5/13,11:10:27,600,51.782884,N,1.317370,W,110.396530,0.016552,320.546746,0.000000,0.000000,0.000000
12892,1,FIXED,2013/5/13,10:10:27,2013/5/13,11:10:27,800,51.782884,N,1.317370,W,110.397148,0.007008,295.987120,0.000000,0.000000,0.000000
12893,1,FIXED,2013/5/13,10:10:28,2013/5/13,11:10:28,0,51.782884,N,1.317370,W,110.397423,0.011807,289.733353,0.000000,0.000000,0.000000
12894,1,FIXED,2013/5/13,10:10:28,2013/5/13,11:10:28,200,51.782884,N,1.317370,W,110.397491,0.023071,288.044745,0.000000,0.000000,0.000000
12895,1,FIXED,2013/5/13,10:10:28,2013/5/13,11:10:28,400,51.782884,N,1.317370,W,110.397423,0.010663,261.943866,0.000000,0.000000,0.000000
12896,1,FIXED,2013/5/13,10:10:28,2013/5/13,11:10:28,600,51.782884,N,1.317370,W,110.397469,0.025694,285.584830,0.000000,0.000000,0.000000
12897,1,FIXED,2013/5/13,10:10:28,2013/5/13,11:10:28,800,51.782884,N,1.317370,W,110.397575,0.016037,240.686218,0.000000,0.000000,0.000000
12898,1,FIXED,2013/5/13,10:10:29,2013/5/13,11:10:29,0,51.782884,N,1.317370,W,110.397385,0.018505,257.577104,0.000000,0.000000,0.000000
12899,1,FIXED,2013/5/13,10:10:29,2013/5/13,11:10:29,200,51.782884,N,1.317370,W,110.397598,0.035120,221.859950,0.000000,0.000000,0.000000
12900,1,FIXED,2013/5/13,10:10:29,2013/5/13,11:10:29,400,51.782884,N,1.317370,W,110.396858,0.037132,260.237549,0.000000,0.000000,0.000000
12901,1,FIXED,2013/5/13,10:10:29,2013/5/13,11:10:29,600,51.782884,N,1.317370,W,110.397095,0.013058,238.279750,0.000000,0.000000,0.000000
12902,1,FIXED,2013/5/13,10:10:29,2013/5/13,11:10:29,800,51.782884,N,1.317370,W,110.396011,0.020387,281.098858,0.000000,0.000000,0.000000
12903,1,FIXED,2013/5/13,10:10:30,2013/5/13,11:10:30,0,51.782884,N,1.317370,W,110.396248,0.013419,268.705422,0.000000,0.000000,0.000000
12904,1,FIXED,2013/5/13,10:10:30,2013/5/13,11:10:30,200,51.782884,N,1.317370,W,110.395561,0.013028,276.043815,0.000000,0.000000,0.000000
12905,1,FIXED,2013/5/13,10:10:30,2013/5/13,11:10:30,400,51.782884,N,1.317370,W,110.395813,0.008151,275.580303,0.000000,0.000000,0.000000
12906,1,FIXED,2013/5/13,10:10:30,2013/5/13,11:10:30,600,51.782884,N,1.317370,W,110.395569,0.010125,281.404951,0.000000,0.000000,0.000000
12907,1,FIXED,2013/5/13,10:10:30,2013/5/13,11:10:30,800,51.782884,N,1.317370,W,110.395706,0.010669,255.393794,0.000000,0.000000,0.000000
12908,1,FIXED,2013/5/13,10:10:31,2013/5/13,11:10:31,0,51.782884,N,1.317370,W,110.396156,0.025266,243.653672,0.000000,0.000000,0.000000
12909,1,FIXED,2013/5/13,10:10:31,2013/5/13,11:10:31,200,51.782884,N,1.317370,W,110.395630,0.012741,254.654180,0.000000,0.000000,0.000000
12910,1,FIXED,2013/5/13,10:10:31,2013/5/13,11:10:31,400,51.782884,N,1.317370,W,110.396126,0.009608,252.428813,0.000000,0.000000,0.000000
12911,1,FIXED,2013/5/13,10:10:31,2013/5/13,11:10:31,600,51.782884,N,1.317370,W,110.396225,0.012456,261.924425,0.000000,0.000000,0.000000
12912,1,FIXED,2013/5/13,10:10:31,2013/5/13,11:10:31,800,51.782884,N,1.317370,W,110.395813,0.008732,264.715646,0.000000,0.000000,0.000000
12913,1,FIXED,2013/5/13,10:10:32,2013/5/13,11:10:32,0,51.782884,N,1.317370,W,110.395416,0.007036,258.213487,0.000000,0.000000,0.000000
12914,1,FIXED,2013/5/13,10:10:32,2013/5/13,11:10:32,200,51.782884,N,1.317370,W,110.394554,0.011082,255.098003,0.000000,0.000000,0.000000
12915,1,FIXED,2013/5/13,10:10:32,2013/5/13,11:10:32,400,51.782884,N,1.317370,W,110.394257,0.026433,242.371202,0.000000,0.000000,0.000000
12916,1,FIXED,2013/5/13,10:10:32,2013/5/13,11:10:32,600,51.782884,N,1.317370,W,110.393600,0.012232,242.966987,0.000000,0.000000,0.000000
12917,1,FIXED,2013/5/13,10:10:32,2013/5/13,11:10:32,800,51.782884,N,1.317370,W,110.393120,0.002965,236.497684,0.000000,0.000000,0.000000
12918,1,FIXED,2013/5/13,10:10:33,2013/5/13,11:10:33,0,51.782884,N,1.317370,W,110.392731,0.013663,205.081630,0.000000,0.000000,0.000000
12919,1,FIXED,2013/5/13,10:10:33,2013/5/13,11:10:33,200,51.782884,N,1.317370,W,110.392151,0.023742,243.813916,0.000000,0.000000,0.000000
12920,1,FIXED,2013/5/13,10:10:33,2013/5/13,11:10:33,400,51.782884,N,1.317370,W,110.392021,0.035840,249.453795,0.000000,0.000000,0.000000
12921,1,FIXED,2013/5/13,10:10:34,2013/5/13,11:10:34,0,51.782884,N,1.317370,W,110.391830,0.010765,234.778631,0.000000,0.000000,0.000000
12922,1,FIXED,2013/5/13,10:10:34,2013/5/13,11:10:34,200,51.782884,N,1.317370,W,110.391777,0.010574,229.862564,0.000000,0.000000,0.000000
12923,1,FIXED,2013/5/13,10:10:34,2013/5/13,11:10:34,400,51.782884,N,1.317370,W,110.391541,0.001628,222.054662,0.000000,0.000000,0.000000
12924,1,FIXED,2013/5/13,10:10:34,2013/5/13,11:10:34,600,51.782884,N,1.317370,W,110.391518,0.014068,223.581182,0.000000,0.000000,0.000000
12925,1,FIXED,2013/5/13,10:10:34,2013/5/13,11:10:34,800,51.782884,N,1.317370,W,110.391090,0.004640,235.996679,0.000000,0.000000,0.000000
12926,1,FIXED,2013/5/13,10:10:35,2013/5/13,11:10:35,0,51.782884,N,1.317370,W,110.390770,0.002345,254.831467,0.000000,0.000000,0.000000
12927,1,FIXED,2013/5/13,10:10:35,2013/5/13,11:10:35,200,51.782884,N,1.317370,W,110.390541,0.003330,210.554234,0.000000,0.000000,0.000000
12928,1,FIXED,2013/5/13,10:10:35,2013/5/13,11:10:35,400,51.782884,N,1.317370,W,110.390022,0.003324,272.088192,0.000000,0.000000,0.000000
12929,1,FIXED,2013/5/13,10:10:35,2013/5/13,11:10:35,600,51.782884,N,1.317370,W,110.389778,0.007834,283.077207,0.000000,0.000000,0.000000
12930,1,FIXED,2013/5/13,10:10:35,2013/5/13,11:10:35,800,51.782884,N,1.317370,W,110.389961,0.003403,269.329506,0.000000,0.000000,0.000000
12931,1,FIXED,2013/5/13,10:10:36,2013/5/13,11:10:36,0,51.782884,N,1.317370,W,110.390152,0.004292,283.160203,0.000000,0.000000,0.000000
12932,1,FIXED,2013/5/13,10:10:36,2013/5/13,11:10:36,200,51.782884,N,1.317370,W,110.390274,0.008860,274.510190,0.000000,0.000000,0.000000
12933,1,FIXED,2013/5/13,10:10:36,2013/5/13,11:10:36,400,51.782884,N,1.317371,W,110.391510,0.088781,215.318815,0.000000,0.000000,0.000000
12934,1,FIXED,2013/5/13,10:10:36,2013/5/13,11:10:36,600,51.782884,N,1.317371,W,110.390793,0.044312,247.610668,0.000000,0.000000,0.000000
12935,1,FIXED,2013/5/13,10:10:36,2013/5/13,11:10:36,800,51.782884,N,1.317371,W,110.390289,0.048698,208.513809,0.000000,0.000000,0.000000
12936,1,FIXED,2013/5/13,10:10:37,2013/5/13,11:10:37,0,51.782884,N,1.317371,W,110.391151,0.042297,261.302373,0.000000,0.000000,0.000000
12937,1,FIXED,2013/5/13,10:10:37,2013/5/13,11:10:37,200,51.782884,N,1.317371,W,110.390640,0.046247,240.120069,0.000000,0.000000,0.000000
12938,1,FIXED,2013/5/13,10:10:37,2013/5/13,11:10:37,400,51.782884,N,1.317371,W,110.391068,0.033653,244.352985,0.000000,0.000000,0.000000
