INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
7116,1,FIXED,2013/5/16,12:53:14,2013/5/16,13:53:14,200,51.772703,N,1.294809,W,121.503059,50.712002,293.060284,0.000000,0.000000,0.000000
7117,1,FIXED,2013/5/16,12:53:14,2013/5/16,13:53:14,400,51.772713,N,1.294847,W,121.565010,50.761150,290.220407,0.000000,0.000000,0.000000
7118,1,FIXED,2013/5/16,12:53:14,2013/5/16,13:53:14,600,51.772722,N,1.294885,W,121.636742,50.815792,290.020491,0.000000,0.000000,0.000000
7119,1,FIXED,2013/5/16,12:53:14,2013/5/16,13:53:14,800,51.772730,N,1.294923,W,121.691750,50.927013,290.716918,0.000000,0.000000,0.000000
7120,1,FIXED,2013/5/16,12:53:15,2013/5/16,13:53:15,0,51.772739,N,1.294961,W,121.774582,50.966736,289.761402,0.000000,0.000000,0.000000
7121,1,FIXED,2013/5/16,12:53:15,2013/5/16,13:53:15,200,51.772748,N,1.295000,W,121.817192,51.061192,289.183834,0.000000,0.000000,0.000000
7122,1,FIXED,2013/5/16,12:53:15,2013/5/16,13:53:15,400,51.772756,N,1.295039,W,121.898788,51.130844,289.416801,0.000000,0.000000,0.000000
7123,1,FIXED,2013/5/16,12:53:15,2013/5/16,13:53:15,600,51.772765,N,1.295079,W,121.950455,50.904369,289.478138,0.000000,0.000000,0.000000
7124,1,FIXED,2013/5/16,12:53:15,2013/5/16,13:53:15,800,51.772774,N,1.295119,W,121.983902,51.006699,290.475749,0.000000,0.000000,0.000000
7125,1,FIXED,2013/5/16,12:53:16,2013/5/16,13:53:16,0,51.772783,N,1.295159,W,121.985229,50.775967,291.591432,0.000000,0.000000,0.000000
7126,1,FIXED,2013/5/16,12:53:16,2013/5/16,13:53:16,200,51.772793,N,1.295198,W,122.048294,50.739014,291.848249,0.000000,0.000000,0.000000
7127,1,FIXED,2013/5/16,12:53:16,2013/5/16,13:53:16,400,51.772802,N,1.295237,W,122.077240,50.710178,291.349015,0.000000,0.000000,0.000000
7128,1,FIXED,2013/5/16,12:53:16,2013/5/16,13:53:16,600,51.772811,N,1.295275,W,122.115921,51.020500,291.853223,0.000000,0.000000,0.000000
7129,1,FIXED,2013/5/16,12:53:16,2013/5/16,13:53:16,800,51.772821,N,1.295314,W,122.069550,50.644848,291.999235,0.000000,0.000000,0.000000
7130,1,FIXED,2013/5/16,12:53:17,2013/5/16,13:53:17,0,51.772830,N,1.295351,W,121.996719,50.686657,292.217030,0.000000,0.000000,0.000000
7131,1,FIXED,2013/5/16,12:53:17,2013/5/16,13:53:17,200,51.772840,N,1.295388,W,121.886566,50.774624,290.717789,0.000000,0.000000,0.000000
7132,1,FIXED,2013/5/16,12:53:17,2013/5/16,13:53:17,400,51.772849,N,1.295426,W,121.760170,50.973907,290.145135,0.000000,0.000000,0.000000
7133,1,FIXED,2013/5/16,12:53:17,2013/5/16,13:53:17,600,51.772857,N,1.295464,W,121.636864,51.266926,290.240555,0.000000,0.000000,0.000000
7134,1,FIXED,2013/5/16,12:53:17,2013/5/16,13:53:17,800,51.772866,N,1.295503,W,121.517418,51.443623,289.035800,0.000000,0.000000,0.000000
7135,1,FIXED,2013/5/16,12:53:18,2013/5/16,13:53:18,0,51.772874,N,1.295542,W,121.433647,51.757835,287.891446,0.000000,0.000000,0.000000
7136,1,FIXED,2013/5/16,12:53:18,2013/5/16,13:53:18,200,51.772882,N,1.295581,W,121.316162,52.000313,286.869976,0.000000,0.000000,0.000000
7137,1,FIXED,2013/5/16,12:53:18,2013/5/16,13:53:18,400,51.772890,N,1.295621,W,121.267197,51.979126,285.398285,0.000000,0.000000,0.000000
7138,1,FIXED,2013/5/16,12:53:18,2013/5/16,13:53:18,600,51.772896,N,1.295660,W,121.146347,52.379005,284.334868,0.000000,0.000000,0.000000
7139,1,FIXED,2013/5/16,12:53:18,2013/5/16,13:53:18,800,51.772903,N,1.295700,W,121.012543,52.643837,284.974654,0.000000,0.000000,0.000000
7140,1,FIXED,2013/5/16,12:53:19,2013/5/16,13:53:19,0,51.772909,N,1.295740,W,120.889061,52.898026,284.799864,0.000000,0.000000,0.000000
7141,1,FIXED,2013/5/16,12:53:19,2013/5/16,13:53:19,200,51.772916,N,1.295779,W,120.695808,52.855988,285.165944,0.000000,0.000000,0.000000
7142,1,FIXED,2013/5/16,12:53:19,2013/5/16,13:53:19,400,51.772922,N,1.295819,W,120.542221,52.942413,286.751885,0.000000,0.000000,0.000000
7143,1,FIXED,2013/5/16,12:53:19,2013/5/16,13:53:19,600,51.772930,N,1.295860,W,120.393341,53.261868,286.030594,0.000000,0.000000,0.000000
7144,1,FIXED,2013/5/16,12:53:19,2013/5/16,13:53:19,800,51.772937,N,1.295902,W,120.266182,53.707859,285.530070,0.000000,0.000000,0.000000
7145,1,FIXED,2013/5/16,12:53:20,2013/5/16,13:53:20,0,51.772945,N,1.295944,W,120.124634,53.774544,285.358325,0.000000,0.000000,0.000000
7146,1,FIXED,2013/5/16,12:53:20,2013/5/16,13:53:20,200,51.772952,N,1.295986,W,119.982941,54.218964,286.544899,0.000000,0.000000,0.000000
7147,1,FIXED,2013/5/16,12:53:20,2013/5/16,13:53:20,400,51.772960,N,1.296028,W,119.882133,54.073338,285.733587,0.000000,0.000000,0.000000
7148,1,FIXED,2013/5/16,12:53:20,2013/5/16,13:53:20,600,51.772967,N,1.296070,W,119.814064,54.201511,286.619877,0.000000,0.000000,0.000000
7149,1,FIXED,2013/5/16,12:53:20,2013/5/16,13:53:20,800,51.772974,N,1.296111,W,119.770050,54.117493,287.553951,0.000000,0.000000,0.000000
7150,1,FIXED,2013/5/16,12:53:21,2013/5/16,13:53:21,0,51.772982,N,1.296152,W,119.838707,54.000721,289.126792,0.000000,0.000000,0.000000
7151,1,FIXED,2013/5/16,12:53:21,2013/5/16,13:53:21,200,51.772991,N,1.296192,W,119.844124,53.880829,290.357099,0.000000,0.000000,0.000000
7152,1,FIXED,2013/5/16,12:53:21,2013/5/16,13:53:21,400,51.773000,N,1.296233,W,119.804573,53.887978,290.401918,0.000000,0.000000,0.000000
7153,1,FIXED,2013/5/16,12:53:21,2013/5/16,13:53:21,600,51.773010,N,1.296274,W,119.716164,53.749981,291.716064,0.000000,0.000000,0.000000
7154,1,FIXED,2013/5/16,12:53:21,2013/5/16,13:53:21,800,51.773020,N,1.296314,W,119.541786,53.903358,291.976924,0.000000,0.000000,0.000000
7155,1,FIXED,2013/5/16,12:53:22,2013/5/16,13:53:22,0,51.773030,N,1.296355,W,119.360626,53.946438,291.952744,0.000000,0.000000,0.000000
7156,1,FIXED,2013/5/16,12:53:22,2013/5/16,13:53:22,200,51.773040,N,1.296396,W,119.176125,54.242031,292.747036,0.000000,0.000000,0.000000
7157,1,FIXED,2013/5/16,12:53:22,2013/5/16,13:53:22,400,51.773051,N,1.296437,W,119.009644,54.385551,292.222851,0.000000,0.000000,0.000000
7158,1,FIXED,2013/5/16,12:53:22,2013/5/16,13:53:22,600,51.773061,N,1.296478,W,118.830048,54.370659,292.733577,0.000000,0.000000,0.000000
7159,1,FIXED,2013/5/16,12:53:22,2013/5/16,13:53:22,800,51.773072,N,1.296518,W,118.644157,54.531754,293.561348,0.000000,0.000000,0.000000
7160,1,FIXED,2013/5/16,12:53:23,2013/5/16,13:53:23,0,51.773082,N,1.296558,W,118.471207,54.765770,294.173889,0.000000,0.000000,0.000000
7161,1,FIXED,2013/5/16,12:53:23,2013/5/16,13:53:23,200,51.773093,N,1.296597,W,118.327942,54.848663,294.332878,0.000000,0.000000,0.000000
7162,1,FIXED,2013/5/16,12:53:23,2013/5/16,13:53:23,400,51.773104,N,1.296637,W,118.218880,54.635342,294.694201,0.000000,0.000000,0.000000
7163,1,FIXED,2013/5/16,12:53:23,2013/5/16,13:53:23,600,51.773116,N,1.296676,W,118.114304,54.380386,294.573816,0.000000,0.000000,0.000000
7164,1,FIXED,2013/5/16,12:53:23,2013/5/16,13:53:23,800,51.773127,N,1.296717,W,118.018784,54.253746,294.908557,0.000000,0.000000,0.000000
7165,1,FIXED,2013/5/16,12:53:24,2013/5/16,13:53:24,0,51.773139,N,1.296757,W,117.926979,54.354092,294.536590,0.000000,0.000000,0.000000
7166,1,FIXED,2013/5/16,12:53:24,2013/5/16,13:53:24,200,51.773150,N,1.296797,W,117.875031,54.108093,294.751654,0.000000,0.000000,0.000000
7167,1,FIXED,2013/5/16,12:53:24,2013/5/16,13:53:24,400,51.773162,N,1.296838,W,117.881256,54.412407,295.937687,0.000000,0.000000,0.000000
7168,1,FIXED,2013/5/16,12:53:24,2013/5/16,13:53:24,600,51.773174,N,1.296878,W,117.854980,54.371120,295.959671,0.000000,0.000000,0.000000
7169,1,FIXED,2013/5/16,12:53:24,2013/5/16,13:53:24,800,51.773186,N,1.296918,W,117.843773,54.410358,295.476868,0.000000,0.000000,0.000000
7170,1,FIXED,2013/5/16,12:53:25,2013/5/16,13:53:25,0,51.773197,N,1.296957,W,117.848915,54.255356,294.935850,0.000000,0.000000,0.000000
7171,1,FIXED,2013/5/16,12:53:25,2013/5/16,13:53:25,200,51.773209,N,1.296996,W,117.880615,54.471207,294.457922,0.000000,0.000000,0.000000
7172,1,FIXED,2013/5/16,12:53:25,2013/5/16,13:53:25,400,51.773219,N,1.297035,W,117.909729,54.578552,293.555622,0.000000,0.000000,0.000000
7173,1,FIXED,2013/5/16,12:53:25,2013/5/16,13:53:25,600,51.773230,N,1.297075,W,118.000427,54.518810,292.245550,0.000000,0.000000,0.000000
7174,1,FIXED,2013/5/16,12:53:25,2013/5/16,13:53:25,800,51.773240,N,1.297115,W,118.144089,54.737274,291.086720,0.000000,0.000000,0.000000
7175,1,FIXED,2013/5/16,12:53:26,2013/5/16,13:53:26,0,51.773250,N,1.297157,W,118.328491,54.301205,289.851997,0.000000,0.000000,0.000000
7176,1,FIXED,2013/5/16,12:53:26,2013/5/16,13:53:26,200,51.773259,N,1.297198,W,118.535942,54.011360,289.891935,0.000000,0.000000,0.000000
7177,1,FIXED,2013/5/16,12:53:26,2013/5/16,13:53:26,400,51.773269,N,1.297239,W,118.779228,53.543110,291.450548,0.000000,0.000000,0.000000
7178,1,FIXED,2013/5/16,12:53:26,2013/5/16,13:53:26,600,51.773278,N,1.297279,W,119.033653,52.802509,292.069370,0.000000,0.000000,0.000000
7179,1,FIXED,2013/5/16,12:53:26,2013/5/16,13:53:26,800,51.773288,N,1.297318,W,119.298676,52.536728,291.825808,0.000000,0.000000,0.000000
7180,1,FIXED,2013/5/16,12:53:27,2013/5/16,13:53:27,0,51.773298,N,1.297357,W,119.567551,52.017277,292.673039,0.000000,0.000000,0.000000
7181,1,FIXED,2013/5/16,12:53:27,2013/5/16,13:53:27,200,51.773308,N,1.297395,W,119.818878,51.666912,293.738992,0.000000,0.000000,0.000000
7182,1,FIXED,2013/5/16,12:53:27,2013/5/16,13:53:27,400,51.773318,N,1.297433,W,120.147507,51.452946,296.117635,0.000000,0.000000,0.000000
7183,1,FIXED,2013/5/16,12:53:27,2013/5/16,13:53:27,600,51.773329,N,1.297471,W,120.418594,51.039501,297.001543,0.000000,0.000000,0.000000
7184,1,FIXED,2013/5/16,12:53:27,2013/5/16,13:53:27,800,51.773341,N,1.297508,W,120.718658,50.729416,299.951018,0.000000,0.000000,0.000000
7185,1,FIXED,2013/5/16,12:53:28,2013/5/16,13:53:28,0,51.773354,N,1.297543,W,120.979477,50.194504,300.763344,0.000000,0.000000,0.000000
7186,1,FIXED,2013/5/16,12:53:28,2013/5/16,13:53:28,200,51.773367,N,1.297578,W,121.240593,50.278454,302.184650,0.000000,0.000000,0.000000
7187,1,FIXED,2013/5/16,12:53:28,2013/5/16,13:53:28,400,51.773380,N,1.297613,W,121.395081,50.370186,301.809650,0.000000,0.000000,0.000000
7188,1,FIXED,2013/5/16,12:53:28,2013/5/16,13:53:28,600,51.773393,N,1.297647,W,121.525070,50.653656,301.945896,0.000000,0.000000,0.000000
7189,1,FIXED,2013/5/16,12:53:28,2013/5/16,13:53:28,800,51.773406,N,1.297681,W,121.664734,50.748463,300.993404,0.000000,0.000000,0.000000
7190,1,FIXED,2013/5/16,12:53:29,2013/5/16,13:53:29,0,51.773419,N,1.297716,W,121.767036,51.463383,300.843422,0.000000,0.000000,0.000000
7191,1,FIXED,2013/5/16,12:53:29,2013/5/16,13:53:29,200,51.773432,N,1.297751,W,121.955734,51.551353,299.901186,0.000000,0.000000,0.000000
7192,1,FIXED,2013/5/16,12:53:29,2013/5/16,13:53:29,400,51.773445,N,1.297786,W,122.099785,51.751228,300.562565,0.000000,0.000000,0.000000
7193,1,FIXED,2013/5/16,12:53:29,2013/5/16,13:53:29,600,51.773458,N,1.297822,W,122.247162,52.009289,300.074548,0.000000,0.000000,0.000000
7194,1,FIXED,2013/5/16,12:53:29,2013/5/16,13:53:29,800,51.773471,N,1.297859,W,122.415939,52.173283,299.011434,0.000000,0.000000,0.000000
7195,1,FIXED,2013/5/16,12:53:30,2013/5/16,13:53:30,0,51.773484,N,1.297896,W,122.561058,52.187252,299.550341,0.000000,0.000000,0.000000
7196,1,FIXED,2013/5/16,12:53:30,2013/5/16,13:53:30,200,51.773497,N,1.297933,W,122.683586,52.641804,299.898541,0.000000,0.000000,0.000000
7197,1,FIXED,2013/5/16,12:53:30,2013/5/16,13:53:30,400,51.773511,N,1.297972,W,122.760086,52.676254,300.358183,0.000000,0.000000,0.000000
7198,1,FIXED,2013/5/16,12:53:30,2013/5/16,13:53:30,600,51.773524,N,1.298010,W,122.775749,53.010956,300.723357,0.000000,0.000000,0.000000
7199,1,FIXED,2013/5/16,12:53:30,2013/5/16,13:53:30,800,51.773539,N,1.298049,W,122.767342,53.403908,299.842509,0.000000,0.000000,0.000000
7200,1,FIXED,2013/5/16,12:53:31,2013/5/16,13:53:31,0,51.773552,N,1.298087,W,122.757919,53.668266,299.305567,0.000000,0.000000,0.000000
7201,1,FIXED,2013/5/16,12:53:31,2013/5/16,13:53:31,200,51.773565,N,1.298124,W,122.636513,54.156357,299.239647,0.000000,0.000000,0.000000
7202,1,FIXED,2013/5/16,12:53:31,2013/5/16,13:53:31,400,51.773578,N,1.298162,W,122.373436,54.607983,299.116315,0.000000,0.000000,0.000000
7203,1,FIXED,2013/5/16,12:53:31,2013/5/16,13:53:31,600,51.773592,N,1.298201,W,122.125359,55.330898,298.301899,0.000000,0.000000,0.000000
7204,1,FIXED,2013/5/16,12:53:31,2013/5/16,13:53:31,800,51.773605,N,1.298240,W,121.876160,56.088661,296.638100,0.000000,0.000000,0.000000
7205,1,FIXED,2013/5/16,12:53:32,2013/5/16,13:53:32,0,51.773617,N,1.298281,W,121.677689,57.146145,295.109655,0.000000,0.000000,0.000000
7206,1,FIXED,2013/5/16,12:53:32,2013/5/16,13:53:32,200,51.773630,N,1.298323,W,121.520592,57.951782,292.715080,0.000000,0.000000,0.000000
7207,1,FIXED,2013/5/16,12:53:32,2013/5/16,13:53:32,400,51.773641,N,1.298367,W,121.464432,58.674660,291.867486,0.000000,0.000000,0.000000
7208,1,FIXED,2013/5/16,12:53:32,2013/5/16,13:53:32,600,51.773652,N,1.298412,W,121.452873,59.289860,291.920033,0.000000,0.000000,0.000000
7209,1,FIXED,2013/5/16,12:53:32,2013/5/16,13:53:32,800,51.773664,N,1.298457,W,121.548012,58.837101,291.658811,0.000000,0.000000,0.000000
7210,1,FIXED,2013/5/16,12:53:33,2013/5/16,13:53:33,0,51.773674,N,1.298501,W,121.571861,58.808563,290.620765,0.000000,0.000000,0.000000
7211,1,FIXED,2013/5/16,12:53:33,2013/5/16,13:53:33,200,51.773684,N,1.298545,W,121.494820,58.945591,289.994816,0.000000,0.000000,0.000000
7212,1,FIXED,2013/5/16,12:53:33,2013/5/16,13:53:33,400,51.773694,N,1.298588,W,121.334000,59.111038,290.614871,0.000000,0.000000,0.000000
7213,1,FIXED,2013/5/16,12:53:33,2013/5/16,13:53:33,600,51.773704,N,1.298632,W,121.092438,59.033516,291.574081,0.000000,0.000000,0.000000
7214,1,FIXED,2013/5/16,12:53:33,2013/5/16,13:53:33,800,51.773715,N,1.298676,W,120.772659,59.347099,290.747554,0.000000,0.000000,0.000000
7215,1,FIXED,2013/5/16,12:53:34,2013/5/16,13:53:34,0,51.773726,N,1.298721,W,120.435188,60.037228,290.109254,0.000000,0.000000,0.000000
7216,1,FIXED,2013/5/16,12:53:34,2013/5/16,13:53:34,200,51.773736,N,1.298767,W,120.155724,60.384621,289.766516,0.000000,0.000000,0.000000
7217,1,FIXED,2013/5/16,12:53:34,2013/5/16,13:53:34,400,51.773747,N,1.298814,W,119.791725,60.593464,290.215928,0.000000,0.000000,0.000000
7218,1,FIXED,2013/5/16,12:53:34,2013/5/16,13:53:34,600,51.773757,N,1.298860,W,119.409256,61.083996,289.941213,0.000000,0.000000,0.000000
7219,1,FIXED,2013/5/16,12:53:34,2013/5/16,13:53:34,800,51.773768,N,1.298907,W,119.006531,61.617355,289.613908,0.000000,0.000000,0.000000
7220,1,FIXED,2013/5/16,12:53:35,2013/5/16,13:53:35,0,51.773778,N,1.298953,W,118.640038,62.129826,290.151626,0.000000,0.000000,0.000000
7221,1,FIXED,2013/5/16,12:53:35,2013/5/16,13:53:35,200,51.773789,N,1.299000,W,118.325554,62.660183,291.294069,0.000000,0.000000,0.000000
7222,1,FIXED,2013/5/16,12:53:35,2013/5/16,13:53:35,400,51.773800,N,1.299046,W,118.092606,62.976212,292.934841,0.000000,0.000000,0.000000
7223,1,FIXED,2013/5/16,12:53:35,2013/5/16,13:53:35,600,51.773811,N,1.299092,W,117.989555,63.043365,294.978788,0.000000,0.000000,0.000000
7224,1,FIXED,2013/5/16,12:53:35,2013/5/16,13:53:35,800,51.773825,N,1.299138,W,117.913399,63.051876,295.915724,0.000000,0.000000,0.000000
7225,1,FIXED,2013/5/16,12:53:36,2013/5/16,13:53:36,0,51.773838,N,1.299183,W,117.913666,62.533836,296.517840,0.000000,0.000000,0.000000
7226,1,FIXED,2013/5/16,12:53:36,2013/5/16,13:53:36,200,51.773852,N,1.299228,W,117.938957,61.783798,297.839596,0.000000,0.000000,0.000000
7227,1,FIXED,2013/5/16,12:53:36,2013/5/16,13:53:36,400,51.773867,N,1.299272,W,118.048050,61.576611,299.354344,0.000000,0.000000,0.000000
7228,1,FIXED,2013/5/16,12:53:36,2013/5/16,13:53:36,600,51.773882,N,1.299315,W,118.146370,60.857769,299.603052,0.000000,0.000000,0.000000
7229,1,FIXED,2013/5/16,12:53:36,2013/5/16,13:53:36,800,51.773897,N,1.299358,W,118.193062,60.964954,300.180461,0.000000,0.000000,0.000000
7230,1,FIXED,2013/5/16,12:53:37,2013/5/16,13:53:37,0,51.773912,N,1.299401,W,118.089096,60.832081,300.681502,0.000000,0.000000,0.000000
7231,1,FIXED,2013/5/16,12:53:37,2013/5/16,13:53:37,200,51.773928,N,1.299443,W,117.930840,60.682369,302.698330,0.000000,0.000000,0.000000
7232,1,FIXED,2013/5/16,12:53:37,2013/5/16,13:53:37,400,51.773944,N,1.299484,W,117.810120,60.466442,305.077196,0.000000,0.000000,0.000000
7233,1,FIXED,2013/5/16,12:53:37,2013/5/16,13:53:37,600,51.773961,N,1.299524,W,117.726059,60.708355,305.983224,0.000000,0.000000,0.000000
7234,1,FIXED,2013/5/16,12:53:37,2013/5/16,13:53:37,800,51.773979,N,1.299563,W,117.637123,60.632721,306.068467,0.000000,0.000000,0.000000
7235,1,FIXED,2013/5/16,12:53:38,2013/5/16,13:53:38,0,51.773997,N,1.299602,W,117.602745,60.655827,306.756631,0.000000,0.000000,0.000000
7236,1,FIXED,2013/5/16,12:53:38,2013/5/16,13:53:38,200,51.774014,N,1.299641,W,117.593231,60.591877,307.902237,0.000000,0.000000,0.000000
7237,1,FIXED,2013/5/16,12:53:38,2013/5/16,13:53:38,400,51.774033,N,1.299679,W,117.635506,60.112797,309.569475,0.000000,0.000000,0.000000
7238,1,FIXED,2013/5/16,12:53:38,2013/5/16,13:53:38,600,51.774052,N,1.299717,W,117.687103,60.049770,309.289779,0.000000,0.000000,0.000000
7239,1,FIXED,2013/5/16,12:53:38,2013/5/16,13:53:38,800,51.774072,N,1.299755,W,117.734528,59.656380,309.523994,0.000000,0.000000,0.000000
7240,1,FIXED,2013/5/16,12:53:39,2013/5/16,13:53:39,0,51.774091,N,1.299793,W,117.787163,59.347923,309.030108,0.000000,0.000000,0.000000
7241,1,FIXED,2013/5/16,12:53:39,2013/5/16,13:53:39,200,51.774109,N,1.299830,W,117.933266,59.603416,309.227577,0.000000,0.000000,0.000000
7242,1,FIXED,2013/5/16,12:53:39,2013/5/16,13:53:39,400,51.774128,N,1.299867,W,118.069740,59.079754,309.046091,0.000000,0.000000,0.000000
7243,1,FIXED,2013/5/16,12:53:39,2013/5/16,13:53:39,600,51.774146,N,1.299903,W,118.195381,58.855412,307.372155,0.000000,0.000000,0.000000
7244,1,FIXED,2013/5/16,12:53:39,2013/5/16,13:53:39,800,51.774164,N,1.299940,W,118.396111,58.287666,305.668664,0.000000,0.000000,0.000000
7245,1,FIXED,2013/5/16,12:53:40,2013/5/16,13:53:40,0,51.774180,N,1.299977,W,118.585678,58.326298,306.428640,0.000000,0.000000,0.000000
7246,1,FIXED,2013/5/16,12:53:40,2013/5/16,13:53:40,200,51.774197,N,1.300015,W,118.839447,57.851089,307.515584,0.000000,0.000000,0.000000
7247,1,FIXED,2013/5/16,12:53:40,2013/5/16,13:53:40,400,51.774215,N,1.300052,W,119.071701,57.467392,309.689883,0.000000,0.000000,0.000000
7248,1,FIXED,2013/5/16,12:53:40,2013/5/16,13:53:40,600,51.774234,N,1.300088,W,119.251091,56.843845,311.820980,0.000000,0.000000,0.000000
7249,1,FIXED,2013/5/16,12:53:40,2013/5/16,13:53:40,800,51.774253,N,1.300123,W,119.384354,56.612663,314.269803,0.000000,0.000000,0.000000
7250,1,FIXED,2013/5/16,12:53:41,2013/5/16,13:53:41,0,51.774273,N,1.300156,W,119.364075,56.827118,317.179887,0.000000,0.000000,0.000000
7251,1,FIXED,2013/5/16,12:53:41,2013/5/16,13:53:41,200,51.774293,N,1.300186,W,119.260788,56.459312,320.319672,0.000000,0.000000,0.000000
7252,1,FIXED,2013/5/16,12:53:41,2013/5/16,13:53:41,400,51.774314,N,1.300215,W,119.058159,56.818340,322.810929,0.000000,0.000000,0.000000
7253,1,FIXED,2013/5/16,12:53:41,2013/5/16,13:53:41,600,51.774337,N,1.300242,W,118.821892,57.472210,323.577039,0.000000,0.000000,0.000000
7254,1,FIXED,2013/5/16,12:53:41,2013/5/16,13:53:41,800,51.774360,N,1.300270,W,118.638161,58.154148,323.683778,0.000000,0.000000,0.000000
7255,1,FIXED,2013/5/16,12:53:42,2013/5/16,13:53:42,0,51.774383,N,1.300297,W,118.489815,58.487419,324.833409,0.000000,0.000000,0.000000
7256,1,FIXED,2013/5/16,12:53:42,2013/5/16,13:53:42,200,51.774407,N,1.300325,W,118.377464,58.930870,327.593894,0.000000,0.000000,0.000000
7257,1,FIXED,2013/5/16,12:53:42,2013/5/16,13:53:42,400,51.774432,N,1.300350,W,118.267838,59.043388,329.910909,0.000000,0.000000,0.000000
7258,1,FIXED,2013/5/16,12:53:42,2013/5/16,13:53:42,600,51.774458,N,1.300375,W,118.206131,59.041508,332.760655,0.000000,0.000000,0.000000
7259,1,FIXED,2013/5/16,12:53:42,2013/5/16,13:53:42,800,51.774484,N,1.300397,W,118.196457,58.959194,335.125278,0.000000,0.000000,0.000000
7260,1,FIXED,2013/5/16,12:53:43,2013/5/16,13:53:43,0,51.774512,N,1.300417,W,118.240372,58.609203,336.272316,0.000000,0.000000,0.000000
7261,1,FIXED,2013/5/16,12:53:43,2013/5/16,13:53:43,200,51.774538,N,1.300436,W,118.297821,58.245678,337.090109,0.000000,0.000000,0.000000
7262,1,FIXED,2013/5/16,12:53:43,2013/5/16,13:53:43,400,51.774565,N,1.300455,W,118.424606,58.505630,337.765725,0.000000,0.000000,0.000000
7263,1,FIXED,2013/5/16,12:53:43,2013/5/16,13:53:43,600,51.774593,N,1.300473,W,118.571007,58.732430,335.989996,0.000000,0.000000,0.000000
7264,1,FIXED,2013/5/16,12:53:43,2013/5/16,13:53:43,800,51.774620,N,1.300492,W,118.647194,58.543121,335.255019,0.000000,0.000000,0.000000
7265,1,FIXED,2013/5/16,12:53:44,2013/5/16,13:53:44,0,51.774647,N,1.300513,W,118.768730,58.626163,333.448542,0.000000,0.000000,0.000000
7266,1,FIXED,2013/5/16,12:53:44,2013/5/16,13:53:44,200,51.774674,N,1.300534,W,118.817543,58.318882,332.997597,0.000000,0.000000,0.000000
7267,1,FIXED,2013/5/16,12:53:44,2013/5/16,13:53:44,400,51.774700,N,1.300556,W,118.912971,58.505630,332.006736,0.000000,0.000000,0.000000
7268,1,FIXED,2013/5/16,12:53:44,2013/5/16,13:53:44,600,51.774727,N,1.300579,W,119.064705,58.419079,330.213488,0.000000,0.000000,0.000000
7269,1,FIXED,2013/5/16,12:53:44,2013/5/16,13:53:44,800,51.774752,N,1.300602,W,119.267708,58.536770,327.868629,0.000000,0.000000,0.000000
7270,1,FIXED,2013/5/16,12:53:45,2013/5/16,13:53:45,0,51.774777,N,1.300627,W,119.443054,58.442272,326.523060,0.000000,0.000000,0.000000
7271,1,FIXED,2013/5/16,12:53:45,2013/5/16,13:53:45,200,51.774801,N,1.300653,W,119.624786,58.244888,326.354711,0.000000,0.000000,0.000000
7272,1,FIXED,2013/5/16,12:53:45,2013/5/16,13:53:45,400,51.774825,N,1.300679,W,119.791000,58.211643,324.609437,0.000000,0.000000,0.000000
7273,1,FIXED,2013/5/16,12:53:45,2013/5/16,13:53:45,600,51.774849,N,1.300706,W,119.954689,58.031712,320.780714,0.000000,0.000000,0.000000
7274,1,FIXED,2013/5/16,12:53:45,2013/5/16,13:53:45,800,51.774871,N,1.300735,W,120.117599,58.084007,317.810497,0.000000,0.000000,0.000000
