INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
5533,1,FIXED,2013/5/6,14:23:18,2013/5/6,15:23:18,600,51.778311,N,1.308019,W,128.138397,66.809662,273.755196,0.000000,0.000000,0.000000
5534,1,FIXED,2013/5/6,14:23:18,2013/5/6,15:23:18,800,51.778313,N,1.308072,W,128.240356,66.198891,270.516337,0.000000,0.000000,0.000000
5535,1,FIXED,2013/5/6,14:23:19,2013/5/6,15:23:19,0,51.778313,N,1.308124,W,128.227036,65.898132,265.270542,0.000000,0.000000,0.000000
5536,1,FIXED,2013/5/6,14:23:19,2013/5/6,15:23:19,200,51.778311,N,1.308178,W,127.734032,65.136230,264.686055,0.000000,0.000000,0.000000
5537,1,FIXED,2013/5/6,14:23:19,2013/5/6,15:23:19,400,51.778308,N,1.308232,W,127.452202,65.083527,264.129416,0.000000,0.000000,0.000000
5538,1,FIXED,2013/5/6,14:23:19,2013/5/6,15:23:19,600,51.778304,N,1.308284,W,127.177109,65.277542,261.725403,0.000000,0.000000,0.000000
5539,1,FIXED,2013/5/6,14:23:19,2013/5/6,15:23:19,800,51.778299,N,1.308337,W,127.026184,65.060005,258.549813,0.000000,0.000000,0.000000
5540,1,FIXED,2013/5/6,14:23:20,2013/5/6,15:23:20,0,51.778293,N,1.308388,W,127.217461,66.263031,255.948074,0.000000,0.000000,0.000000
5541,1,FIXED,2013/5/6,14:23:20,2013/5/6,15:23:20,200,51.778285,N,1.308440,W,127.526558,67.028252,255.230740,0.000000,0.000000,0.000000
5542,1,FIXED,2013/5/6,14:23:20,2013/5/6,15:23:20,400,51.778277,N,1.308492,W,127.814270,66.116425,254.682345,0.000000,0.000000,0.000000
5543,1,FIXED,2013/5/6,14:23:20,2013/5/6,15:23:20,600,51.778268,N,1.308542,W,127.981743,64.999527,254.208540,0.000000,0.000000,0.000000
5544,1,FIXED,2013/5/6,14:23:20,2013/5/6,15:23:20,800,51.778259,N,1.308591,W,128.068832,64.680740,254.193011,0.000000,0.000000,0.000000
5545,1,FIXED,2013/5/6,14:23:21,2013/5/6,15:23:21,0,51.778251,N,1.308640,W,128.076401,63.903042,253.697348,0.000000,0.000000,0.000000
5546,1,FIXED,2013/5/6,14:23:21,2013/5/6,15:23:21,200,51.778242,N,1.308689,W,128.105850,63.369015,252.571262,0.000000,0.000000,0.000000
5547,1,FIXED,2013/5/6,14:23:21,2013/5/6,15:23:21,400,51.778232,N,1.308738,W,128.283279,63.518856,249.985228,0.000000,0.000000,0.000000
5548,1,FIXED,2013/5/6,14:23:21,2013/5/6,15:23:21,600,51.778222,N,1.308785,W,128.566956,62.917648,248.221485,0.000000,0.000000,0.000000
5549,1,FIXED,2013/5/6,14:23:21,2013/5/6,15:23:21,800,51.778210,N,1.308833,W,129.003876,62.798748,246.985467,0.000000,0.000000,0.000000
5550,1,FIXED,2013/5/6,14:23:22,2013/5/6,15:23:22,0,51.778198,N,1.308879,W,129.541199,62.205708,245.152980,0.000000,0.000000,0.000000
5551,1,FIXED,2013/5/6,14:23:22,2013/5/6,15:23:22,200,51.778185,N,1.308924,W,130.127380,61.521458,244.473031,0.000000,0.000000,0.000000
5552,1,FIXED,2013/5/6,14:23:22,2013/5/6,15:23:22,400,51.778172,N,1.308968,W,130.721893,60.507900,245.651884,0.000000,0.000000,0.000000
5553,1,FIXED,2013/5/6,14:23:22,2013/5/6,15:23:22,600,51.778160,N,1.309011,W,131.434692,60.049511,246.600055,0.000000,0.000000,0.000000
5554,1,FIXED,2013/5/6,14:23:22,2013/5/6,15:23:22,800,51.778148,N,1.309055,W,132.147156,59.337967,247.849616,0.000000,0.000000,0.000000
5555,1,FIXED,2013/5/6,14:23:23,2013/5/6,15:23:23,0,51.778137,N,1.309100,W,132.793991,57.892525,250.105157,0.000000,0.000000,0.000000
5556,1,FIXED,2013/5/6,14:23:23,2013/5/6,15:23:23,200,51.778127,N,1.309144,W,133.296097,57.690800,257.018650,0.000000,0.000000,0.000000
5557,1,FIXED,2013/5/6,14:23:23,2013/5/6,15:23:23,400,51.778121,N,1.309188,W,133.631332,57.157383,264.308247,0.000000,0.000000,0.000000
5558,1,FIXED,2013/5/6,14:23:23,2013/5/6,15:23:23,600,51.778118,N,1.309233,W,133.885544,56.275959,273.644489,0.000000,0.000000,0.000000
5559,1,FIXED,2013/5/6,14:23:23,2013/5/6,15:23:23,800,51.778120,N,1.309279,W,134.193008,56.783455,283.772307,0.000000,0.000000,0.000000
5560,1,FIXED,2013/5/6,14:23:24,2013/5/6,15:23:24,0,51.778126,N,1.309323,W,134.516052,56.792789,293.746109,0.000000,0.000000,0.000000
5561,1,FIXED,2013/5/6,14:23:24,2013/5/6,15:23:24,200,51.778138,N,1.309364,W,134.749725,58.865108,300.387338,0.000000,0.000000,0.000000
5562,1,FIXED,2013/5/6,14:23:24,2013/5/6,15:23:24,400,51.778153,N,1.309406,W,134.664291,62.738937,308.314281,0.000000,0.000000,0.000000
5563,1,FIXED,2013/5/6,14:23:24,2013/5/6,15:23:24,600,51.778172,N,1.309446,W,134.537979,62.936394,312.797075,0.000000,0.000000,0.000000
5564,1,FIXED,2013/5/6,14:23:24,2013/5/6,15:23:24,800,51.778194,N,1.309483,W,134.465561,64.516029,319.793520,0.000000,0.000000,0.000000
5565,1,FIXED,2013/5/6,14:23:25,2013/5/6,15:23:25,0,51.778219,N,1.309517,W,134.506195,66.397598,323.144254,0.000000,0.000000,0.000000
5566,1,FIXED,2013/5/6,14:23:25,2013/5/6,15:23:25,200,51.778246,N,1.309550,W,134.591064,67.560448,324.634567,0.000000,0.000000,0.000000
5567,1,FIXED,2013/5/6,14:23:25,2013/5/6,15:23:25,400,51.778274,N,1.309582,W,134.610184,68.148071,327.809899,0.000000,0.000000,0.000000
5568,1,FIXED,2013/5/6,14:23:25,2013/5/6,15:23:25,600,51.778303,N,1.309612,W,134.672226,68.809212,330.287809,0.000000,0.000000,0.000000
5569,1,FIXED,2013/5/6,14:23:25,2013/5/6,15:23:25,800,51.778334,N,1.309641,W,134.692307,69.741760,332.353899,0.000000,0.000000,0.000000
5570,1,FIXED,2013/5/6,14:23:26,2013/5/6,15:23:26,0,51.778366,N,1.309667,W,134.742859,70.753929,334.591769,0.000000,0.000000,0.000000
5571,1,FIXED,2013/5/6,14:23:26,2013/5/6,15:23:26,200,51.778399,N,1.309693,W,134.867462,71.537292,337.331130,0.000000,0.000000,0.000000
5572,1,FIXED,2013/5/6,14:23:26,2013/5/6,15:23:26,400,51.778434,N,1.309717,W,135.022736,72.832573,340.781376,0.000000,0.000000,0.000000
5573,1,FIXED,2013/5/6,14:23:26,2013/5/6,15:23:26,600,51.778469,N,1.309736,W,135.192810,73.454933,343.489299,0.000000,0.000000,0.000000
5574,1,FIXED,2013/5/6,14:23:26,2013/5/6,15:23:26,800,51.778505,N,1.309753,W,135.246216,74.588806,344.936088,0.000000,0.000000,0.000000
5575,1,FIXED,2013/5/6,14:23:27,2013/5/6,15:23:27,0,51.778541,N,1.309769,W,135.282242,74.951759,345.019904,0.000000,0.000000,0.000000
5576,1,FIXED,2013/5/6,14:23:27,2013/5/6,15:23:27,200,51.778577,N,1.309785,W,135.217285,74.163551,345.286534,0.000000,0.000000,0.000000
5577,1,FIXED,2013/5/6,14:23:27,2013/5/6,15:23:27,400,51.778612,N,1.309800,W,134.954865,73.652016,343.934244,0.000000,0.000000,0.000000
5578,1,FIXED,2013/5/6,14:23:27,2013/5/6,15:23:27,600,51.778648,N,1.309816,W,134.573212,73.539215,344.341690,0.000000,0.000000,0.000000
5579,1,FIXED,2013/5/6,14:23:27,2013/5/6,15:23:27,800,51.778683,N,1.309832,W,134.159271,73.647781,344.483059,0.000000,0.000000,0.000000
5580,1,FIXED,2013/5/6,14:23:28,2013/5/6,15:23:28,0,51.778720,N,1.309849,W,133.663849,73.845421,344.188100,0.000000,0.000000,0.000000
5581,1,FIXED,2013/5/6,14:23:28,2013/5/6,15:23:28,200,51.778756,N,1.309865,W,133.070526,74.295708,343.298291,0.000000,0.000000,0.000000
5582,1,FIXED,2013/5/6,14:23:28,2013/5/6,15:23:28,400,51.778792,N,1.309883,W,132.386856,74.644966,340.741285,0.000000,0.000000,0.000000
5583,1,FIXED,2013/5/6,14:23:28,2013/5/6,15:23:28,600,51.778827,N,1.309903,W,131.620499,74.454735,338.826320,0.000000,0.000000,0.000000
5584,1,FIXED,2013/5/6,14:23:28,2013/5/6,15:23:28,800,51.778862,N,1.309924,W,130.829926,74.397331,337.437193,0.000000,0.000000,0.000000
5585,1,FIXED,2013/5/6,14:23:29,2013/5/6,15:23:29,0,51.778897,N,1.309948,W,130.013977,75.056465,337.960924,0.000000,0.000000,0.000000
5586,1,FIXED,2013/5/6,14:23:29,2013/5/6,15:23:29,200,51.778932,N,1.309971,W,129.179596,76.309525,337.347638,0.000000,0.000000,0.000000
5587,1,FIXED,2013/5/6,14:23:29,2013/5/6,15:23:29,400,51.778968,N,1.309995,W,128.328857,78.224625,336.621547,0.000000,0.000000,0.000000
5588,1,FIXED,2013/5/6,14:23:29,2013/5/6,15:23:29,600,51.779004,N,1.310020,W,127.504089,79.240555,335.500950,0.000000,0.000000,0.000000
5589,1,FIXED,2013/5/6,14:23:29,2013/5/6,15:23:29,800,51.779040,N,1.310047,W,126.699783,79.794868,333.761723,0.000000,0.000000,0.000000
5590,1,FIXED,2013/5/6,14:23:30,2013/5/6,15:23:30,0,51.779076,N,1.310075,W,125.915375,81.078369,333.456258,0.000000,0.000000,0.000000
5591,1,FIXED,2013/5/6,14:23:30,2013/5/6,15:23:30,200,51.779112,N,1.310104,W,125.100227,81.128296,332.398188,0.000000,0.000000,0.000000
5592,1,FIXED,2013/5/6,14:23:30,2013/5/6,15:23:30,400,51.779148,N,1.310135,W,124.284760,81.236839,333.761887,0.000000,0.000000,0.000000
5593,1,FIXED,2013/5/6,14:23:30,2013/5/6,15:23:30,600,51.779184,N,1.310164,W,123.419136,82.528938,334.234217,0.000000,0.000000,0.000000
5594,1,FIXED,2013/5/6,14:23:30,2013/5/6,15:23:30,800,51.779221,N,1.310192,W,122.638924,82.586769,335.118771,0.000000,0.000000,0.000000
5595,1,FIXED,2013/5/6,14:23:31,2013/5/6,15:23:31,0,51.779258,N,1.310220,W,121.892014,83.390121,334.292828,0.000000,0.000000,0.000000
5596,1,FIXED,2013/5/6,14:23:31,2013/5/6,15:23:31,200,51.779296,N,1.310250,W,121.186356,84.698364,333.500045,0.000000,0.000000,0.000000
5597,1,FIXED,2013/5/6,14:23:31,2013/5/6,15:23:31,400,51.779334,N,1.310280,W,120.547821,84.866219,332.805653,0.000000,0.000000,0.000000
5598,1,FIXED,2013/5/6,14:23:31,2013/5/6,15:23:31,600,51.779371,N,1.310311,W,120.042450,85.598038,331.704543,0.000000,0.000000,0.000000
5599,1,FIXED,2013/5/6,14:23:31,2013/5/6,15:23:31,800,51.779409,N,1.310344,W,119.610176,85.716751,331.823766,0.000000,0.000000,0.000000
5600,1,FIXED,2013/5/6,14:23:32,2013/5/6,15:23:32,0,51.779447,N,1.310377,W,119.212921,85.901428,332.453930,0.000000,0.000000,0.000000
5601,1,FIXED,2013/5/6,14:23:32,2013/5/6,15:23:32,200,51.779485,N,1.310409,W,118.805458,86.006752,331.867561,0.000000,0.000000,0.000000
5602,1,FIXED,2013/5/6,14:23:32,2013/5/6,15:23:32,400,51.779523,N,1.310442,W,118.485382,85.676125,330.638015,0.000000,0.000000,0.000000
5603,1,FIXED,2013/5/6,14:23:32,2013/5/6,15:23:32,600,51.779560,N,1.310475,W,118.133835,85.294357,328.347763,0.000000,0.000000,0.000000
5604,1,FIXED,2013/5/6,14:23:32,2013/5/6,15:23:32,800,51.779596,N,1.310511,W,117.675537,85.569794,327.036774,0.000000,0.000000,0.000000
5605,1,FIXED,2013/5/6,14:23:33,2013/5/6,15:23:33,0,51.779632,N,1.310549,W,117.173241,84.953850,326.063378,0.000000,0.000000,0.000000
5606,1,FIXED,2013/5/6,14:23:33,2013/5/6,15:23:33,200,51.779667,N,1.310587,W,116.536125,84.785538,325.016571,0.000000,0.000000,0.000000
5607,1,FIXED,2013/5/6,14:23:33,2013/5/6,15:23:33,400,51.779701,N,1.310626,W,115.995346,84.888550,323.245143,0.000000,0.000000,0.000000
5608,1,FIXED,2013/5/6,14:23:33,2013/5/6,15:23:33,600,51.779735,N,1.310667,W,115.534889,85.216652,322.475264,0.000000,0.000000,0.000000
5609,1,FIXED,2013/5/6,14:23:33,2013/5/6,15:23:33,800,51.779768,N,1.310708,W,115.120049,85.097832,321.702617,0.000000,0.000000,0.000000
5610,1,FIXED,2013/5/6,14:23:34,2013/5/6,15:23:34,0,51.779802,N,1.310751,W,114.684906,85.015823,321.592794,0.000000,0.000000,0.000000
5611,1,FIXED,2013/5/6,14:23:34,2013/5/6,15:23:34,200,51.779835,N,1.310793,W,114.277924,85.412376,320.851310,0.000000,0.000000,0.000000
5612,1,FIXED,2013/5/6,14:23:34,2013/5/6,15:23:34,400,51.779868,N,1.310837,W,113.827637,85.073669,319.596360,0.000000,0.000000,0.000000
5613,1,FIXED,2013/5/6,14:23:34,2013/5/6,15:23:34,600,51.779900,N,1.310881,W,113.410652,85.037865,319.188213,0.000000,0.000000,0.000000
5614,1,FIXED,2013/5/6,14:23:34,2013/5/6,15:23:34,800,51.779932,N,1.310926,W,112.803421,85.241348,318.363836,0.000000,0.000000,0.000000
5615,1,FIXED,2013/5/6,14:23:35,2013/5/6,15:23:35,0,51.779964,N,1.310972,W,112.184036,85.157333,318.326521,0.000000,0.000000,0.000000
5616,1,FIXED,2013/5/6,14:23:35,2013/5/6,15:23:35,200,51.779996,N,1.311018,W,111.582382,85.821266,318.058908,0.000000,0.000000,0.000000
5617,1,FIXED,2013/5/6,14:23:35,2013/5/6,15:23:35,400,51.780029,N,1.311065,W,111.000122,86.163559,316.456235,0.000000,0.000000,0.000000
5618,1,FIXED,2013/5/6,14:23:35,2013/5/6,15:23:35,600,51.780060,N,1.311114,W,110.353401,86.637283,314.085801,0.000000,0.000000,0.000000
5619,1,FIXED,2013/5/6,14:23:35,2013/5/6,15:23:35,800,51.780090,N,1.311164,W,109.713951,87.336342,313.177833,0.000000,0.000000,0.000000
5620,1,FIXED,2013/5/6,14:23:36,2013/5/6,15:23:36,0,51.780120,N,1.311215,W,109.157616,86.879608,307.553237,0.000000,0.000000,0.000000
5621,1,FIXED,2013/5/6,14:23:36,2013/5/6,15:23:36,200,51.780146,N,1.311270,W,109.039665,86.976967,305.147492,0.000000,0.000000,0.000000
5622,1,FIXED,2013/5/6,14:23:36,2013/5/6,15:23:36,400,51.780171,N,1.311327,W,108.908661,86.398415,302.784200,0.000000,0.000000,0.000000
5623,1,FIXED,2013/5/6,14:23:36,2013/5/6,15:23:36,600,51.780194,N,1.311384,W,108.677650,85.992668,301.657721,0.000000,0.000000,0.000000
5624,1,FIXED,2013/5/6,14:23:36,2013/5/6,15:23:36,800,51.780216,N,1.311442,W,108.418495,86.145630,301.263189,0.000000,0.000000,0.000000
5625,1,FIXED,2013/5/6,14:23:37,2013/5/6,15:23:37,0,51.780238,N,1.311501,W,108.135216,86.486229,301.243562,0.000000,0.000000,0.000000
5626,1,FIXED,2013/5/6,14:23:37,2013/5/6,15:23:37,200,51.780261,N,1.311561,W,107.742523,86.713791,301.880235,0.000000,0.000000,0.000000
5627,1,FIXED,2013/5/6,14:23:37,2013/5/6,15:23:37,400,51.780284,N,1.311622,W,107.519272,87.492767,302.961797,0.000000,0.000000,0.000000
5628,1,FIXED,2013/5/6,14:23:37,2013/5/6,15:23:37,600,51.780308,N,1.311681,W,107.288452,87.576439,303.107283,0.000000,0.000000,0.000000
5629,1,FIXED,2013/5/6,14:23:37,2013/5/6,15:23:37,800,51.780331,N,1.311740,W,107.073906,88.072571,303.152331,0.000000,0.000000,0.000000
5630,1,FIXED,2013/5/6,14:23:38,2013/5/6,15:23:38,0,51.780355,N,1.311799,W,106.711700,87.818527,303.199350,0.000000,0.000000,0.000000
5631,1,FIXED,2013/5/6,14:23:38,2013/5/6,15:23:38,200,51.780379,N,1.311857,W,106.300560,88.048653,302.729639,0.000000,0.000000,0.000000
5632,1,FIXED,2013/5/6,14:23:38,2013/5/6,15:23:38,400,51.780403,N,1.311917,W,105.879356,88.599953,303.458401,0.000000,0.000000,0.000000
5633,1,FIXED,2013/5/6,14:23:38,2013/5/6,15:23:38,600,51.780427,N,1.311977,W,105.416985,89.410820,304.569019,0.000000,0.000000,0.000000
5634,1,FIXED,2013/5/6,14:23:38,2013/5/6,15:23:38,800,51.780453,N,1.312036,W,104.914177,89.719139,305.759264,0.000000,0.000000,0.000000
5635,1,FIXED,2013/5/6,14:23:39,2013/5/6,15:23:39,0,51.780479,N,1.312096,W,104.438751,91.305252,306.092361,0.000000,0.000000,0.000000
5636,1,FIXED,2013/5/6,14:23:39,2013/5/6,15:23:39,200,51.780506,N,1.312156,W,104.055702,91.300034,305.485033,0.000000,0.000000,0.000000
5637,1,FIXED,2013/5/6,14:23:39,2013/5/6,15:23:39,400,51.780532,N,1.312216,W,103.723763,90.995308,304.968481,0.000000,0.000000,0.000000
5638,1,FIXED,2013/5/6,14:23:39,2013/5/6,15:23:39,600,51.780558,N,1.312276,W,103.434265,90.565262,304.754652,0.000000,0.000000,0.000000
5639,1,FIXED,2013/5/6,14:23:39,2013/5/6,15:23:39,800,51.780584,N,1.312335,W,103.143394,90.678841,303.705882,0.000000,0.000000,0.000000
5640,1,FIXED,2013/5/6,14:23:40,2013/5/6,15:23:40,0,51.780609,N,1.312396,W,102.834854,90.780884,304.779257,0.000000,0.000000,0.000000
5641,1,FIXED,2013/5/6,14:23:40,2013/5/6,15:23:40,200,51.780635,N,1.312457,W,102.544289,91.136055,304.732451,0.000000,0.000000,0.000000
5642,1,FIXED,2013/5/6,14:23:40,2013/5/6,15:23:40,400,51.780661,N,1.312517,W,102.394173,90.722145,304.211448,0.000000,0.000000,0.000000
5643,1,FIXED,2013/5/6,14:23:40,2013/5/6,15:23:40,600,51.780686,N,1.312576,W,102.235672,90.221840,303.568898,0.000000,0.000000,0.000000
5644,1,FIXED,2013/5/6,14:23:40,2013/5/6,15:23:40,800,51.780711,N,1.312636,W,102.142052,87.706055,302.651401,0.000000,0.000000,0.000000
5645,1,FIXED,2013/5/6,14:23:41,2013/5/6,15:23:41,0,51.780734,N,1.312695,W,102.125595,85.948212,301.031406,0.000000,0.000000,0.000000
5646,1,FIXED,2013/5/6,14:23:41,2013/5/6,15:23:41,200,51.780756,N,1.312755,W,102.100830,85.033600,300.449070,0.000000,0.000000,0.000000
5647,1,FIXED,2013/5/6,14:23:41,2013/5/6,15:23:41,400,51.780777,N,1.312813,W,102.077431,84.995056,299.994534,0.000000,0.000000,0.000000
5648,1,FIXED,2013/5/6,14:23:41,2013/5/6,15:23:41,600,51.780798,N,1.312872,W,102.041069,83.866882,301.851199,0.000000,0.000000,0.000000
5649,1,FIXED,2013/5/6,14:23:41,2013/5/6,15:23:41,800,51.780822,N,1.312932,W,102.818985,84.403427,299.991986,0.000000,0.000000,0.000000
5650,1,FIXED,2013/5/6,14:23:42,2013/5/6,15:23:42,0,51.780842,N,1.312991,W,103.039268,82.945023,296.396878,0.000000,0.000000,0.000000
5651,1,FIXED,2013/5/6,14:23:42,2013/5/6,15:23:42,200,51.780860,N,1.313049,W,103.504662,78.836304,294.734283,0.000000,0.000000,0.000000
5652,1,FIXED,2013/5/6,14:23:42,2013/5/6,15:23:42,400,51.780876,N,1.313105,W,103.952309,76.496788,293.629079,0.000000,0.000000,0.000000
5653,1,FIXED,2013/5/6,14:23:42,2013/5/6,15:23:42,600,51.780891,N,1.313159,W,104.395744,75.841187,291.390908,0.000000,0.000000,0.000000
5654,1,FIXED,2013/5/6,14:23:42,2013/5/6,15:23:42,800,51.780905,N,1.313216,W,104.951912,75.031212,291.860288,0.000000,0.000000,0.000000
5655,1,FIXED,2013/5/6,14:23:43,2013/5/6,15:23:43,0,51.780918,N,1.313272,W,105.504913,75.401741,293.376442,0.000000,0.000000,0.000000
5656,1,FIXED,2013/5/6,14:23:43,2013/5/6,15:23:43,200,51.780933,N,1.313327,W,105.816689,76.079208,294.373173,0.000000,0.000000,0.000000
5657,1,FIXED,2013/5/6,14:23:43,2013/5/6,15:23:43,400,51.780949,N,1.313382,W,105.953461,76.305305,293.840201,0.000000,0.000000,0.000000
5658,1,FIXED,2013/5/6,14:23:43,2013/5/6,15:23:43,600,51.780964,N,1.313437,W,106.083107,75.821198,291.361033,0.000000,0.000000,0.000000
5659,1,FIXED,2013/5/6,14:23:43,2013/5/6,15:23:43,800,51.780977,N,1.313494,W,106.050476,75.946098,290.361680,0.000000,0.000000,0.000000
5660,1,FIXED,2013/5/6,14:23:44,2013/5/6,15:23:44,0,51.780991,N,1.313551,W,106.081581,75.625687,288.398821,0.000000,0.000000,0.000000
5661,1,FIXED,2013/5/6,14:23:44,2013/5/6,15:23:44,200,51.781002,N,1.313608,W,105.997505,75.488449,286.960379,0.000000,0.000000,0.000000
5662,1,FIXED,2013/5/6,14:23:44,2013/5/6,15:23:44,400,51.781013,N,1.313666,W,105.989189,75.630241,286.861245,0.000000,0.000000,0.000000
5663,1,FIXED,2013/5/6,14:23:44,2013/5/6,15:23:44,600,51.781024,N,1.313724,W,105.917152,74.814995,283.744381,0.000000,0.000000,0.000000
5664,1,FIXED,2013/5/6,14:23:44,2013/5/6,15:23:44,800,51.781033,N,1.313783,W,105.968117,75.673843,282.533973,0.000000,0.000000,0.000000
5665,1,FIXED,2013/5/6,14:23:45,2013/5/6,15:23:45,0,51.781041,N,1.313843,W,106.035217,75.690948,282.889707,0.000000,0.000000,0.000000
5666,1,FIXED,2013/5/6,14:23:45,2013/5/6,15:23:45,200,51.781050,N,1.313903,W,106.165672,75.602760,282.379676,0.000000,0.000000,0.000000
5667,1,FIXED,2013/5/6,14:23:45,2013/5/6,15:23:45,400,51.781058,N,1.313963,W,106.312485,75.672333,281.728553,0.000000,0.000000,0.000000
5668,1,FIXED,2013/5/6,14:23:45,2013/5/6,15:23:45,600,51.781066,N,1.314023,W,106.406303,74.920074,279.406320,0.000000,0.000000,0.000000
5669,1,FIXED,2013/5/6,14:23:45,2013/5/6,15:23:45,800,51.781072,N,1.314082,W,106.502930,74.955177,278.557256,0.000000,0.000000,0.000000
5670,1,FIXED,2013/5/6,14:23:46,2013/5/6,15:23:46,0,51.781077,N,1.314142,W,106.588112,74.728058,279.922049,0.000000,0.000000,0.000000
5671,1,FIXED,2013/5/6,14:23:46,2013/5/6,15:23:46,200,51.781084,N,1.314201,W,106.678001,74.381760,279.393684,0.000000,0.000000,0.000000
5672,1,FIXED,2013/5/6,14:23:46,2013/5/6,15:23:46,400,51.781090,N,1.314260,W,106.882706,74.181992,278.333686,0.000000,0.000000,0.000000
5673,1,FIXED,2013/5/6,14:23:46,2013/5/6,15:23:46,600,51.781095,N,1.314320,W,107.005737,74.192299,278.337662,0.000000,0.000000,0.000000
5674,1,FIXED,2013/5/6,14:23:46,2013/5/6,15:23:46,800,51.781101,N,1.314379,W,107.172073,73.274536,278.139558,0.000000,0.000000,0.000000
5675,1,FIXED,2013/5/6,14:23:47,2013/5/6,15:23:47,0,51.781106,N,1.314439,W,107.299591,73.244324,278.318052,0.000000,0.000000,0.000000
5676,1,FIXED,2013/5/6,14:23:47,2013/5/6,15:23:47,200,51.781111,N,1.314498,W,107.368332,72.658928,277.630173,0.000000,0.000000,0.000000
5677,1,FIXED,2013/5/6,14:23:47,2013/5/6,15:23:47,400,51.781116,N,1.314556,W,107.355179,72.398888,275.579140,0.000000,0.000000,0.000000
5678,1,FIXED,2013/5/6,14:23:47,2013/5/6,15:23:47,600,51.781120,N,1.314614,W,107.402199,72.347321,274.415560,0.000000,0.000000,0.000000
5679,1,FIXED,2013/5/6,14:23:47,2013/5/6,15:23:47,800,51.781122,N,1.314673,W,107.457726,72.419197,274.988934,0.000000,0.000000,0.000000
5680,1,FIXED,2013/5/6,14:23:48,2013/5/6,15:23:48,0,51.781125,N,1.314731,W,107.559341,71.978104,275.468135,0.000000,0.000000,0.000000
5681,1,FIXED,2013/5/6,14:23:48,2013/5/6,15:23:48,200,51.781129,N,1.314788,W,107.654594,71.961113,276.657843,0.000000,0.000000,0.000000
5682,1,FIXED,2013/5/6,14:23:48,2013/5/6,15:23:48,400,51.781133,N,1.314845,W,107.571892,71.701736,279.372670,0.000000,0.000000,0.000000
5683,1,FIXED,2013/5/6,14:23:48,2013/5/6,15:23:48,600,51.781139,N,1.314901,W,107.477646,70.929550,282.763607,0.000000,0.000000,0.000000
5684,1,FIXED,2013/5/6,14:23:48,2013/5/6,15:23:48,800,51.781146,N,1.314956,W,107.447670,71.498833,287.064519,0.000000,0.000000,0.000000
5685,1,FIXED,2013/5/6,14:23:49,2013/5/6,15:23:49,0,51.781157,N,1.315011,W,107.400734,71.630104,290.953638,0.000000,0.000000,0.000000
5686,1,FIXED,2013/5/6,14:23:49,2013/5/6,15:23:49,200,51.781170,N,1.315065,W,107.344772,72.051399,294.323610,0.000000,0.000000,0.000000
5687,1,FIXED,2013/5/6,14:23:49,2013/5/6,15:23:49,400,51.781184,N,1.315118,W,107.251045,72.694176,297.104386,0.000000,0.000000,0.000000
5688,1,FIXED,2013/5/6,14:23:49,2013/5/6,15:23:49,600,51.781201,N,1.315171,W,107.107460,73.049301,298.592273,0.000000,0.000000,0.000000
5689,1,FIXED,2013/5/6,14:23:49,2013/5/6,15:23:49,800,51.781219,N,1.315222,W,106.909126,73.085533,298.622007,0.000000,0.000000,0.000000
5690,1,FIXED,2013/5/6,14:23:50,2013/5/6,15:23:50,0,51.781236,N,1.315274,W,106.788460,73.690536,298.144321,0.000000,0.000000,0.000000
5691,1,FIXED,2013/5/6,14:23:50,2013/5/6,15:23:50,200,51.781253,N,1.315326,W,106.652664,73.706848,298.565741,0.000000,0.000000,0.000000
5692,1,FIXED,2013/5/6,14:23:50,2013/5/6,15:23:50,400,51.781271,N,1.315377,W,106.535072,74.332413,297.505609,0.000000,0.000000,0.000000
5693,1,FIXED,2013/5/6,14:23:50,2013/5/6,15:23:50,600,51.781288,N,1.315430,W,106.364014,74.293793,294.849084,0.000000,0.000000,0.000000
5694,1,FIXED,2013/5/6,14:23:50,2013/5/6,15:23:50,800,51.781303,N,1.315484,W,106.248711,74.274612,294.707193,0.000000,0.000000,0.000000
5695,1,FIXED,2013/5/6,14:23:51,2013/5/6,15:23:51,0,51.781318,N,1.315538,W,106.171997,74.304680,292.478801,0.000000,0.000000,0.000000
5696,1,FIXED,2013/5/6,14:23:51,2013/5/6,15:23:51,200,51.781332,N,1.315592,W,106.014328,74.158813,289.518320,0.000000,0.000000,0.000000
