INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
6942,1,FIXED,2013/5/31,11:26:06,2013/5/31,12:26:06,400,51.782905,N,1.317408,W,107.344742,0.002778,154.21193,0,0,0
6943,1,FIXED,2013/5/31,11:26:06,2013/5/31,12:26:06,600,51.782905,N,1.317408,W,107.347588,0.038394,6.814704,0,0,0
6944,1,FIXED,2013/5/31,11:26:06,2013/5/31,12:26:06,800,51.782905,N,1.317408,W,107.351189,0.033269,167.274143,0,0,0
6945,1,FIXED,2013/5/31,11:26:07,2013/5/31,12:26:07,0,51.782905,N,1.317408,W,107.353165,0.011128,158.444498,0,0,0
6946,1,FIXED,2013/5/31,11:26:07,2013/5/31,12:26:07,200,51.782905,N,1.317408,W,107.354683,0.025264,95.78361,0,0,0
6947,1,FIXED,2013/5/31,11:26:07,2013/5/31,12:26:07,400,51.782905,N,1.317408,W,107.356514,0.029635,201.593862,0,0,0
6948,1,FIXED,2013/5/31,11:26:07,2013/5/31,12:26:07,600,51.782905,N,1.317408,W,107.357178,0.005304,337.001127,0,0,0
6949,1,FIXED,2013/5/31,11:26:07,2013/5/31,12:26:07,800,51.782905,N,1.317408,W,107.359375,0.011368,218.996211,0,0,0
6950,1,FIXED,2013/5/31,11:26:08,2013/5/31,12:26:08,0,51.782905,N,1.317408,W,107.361298,0.0106,105.831643,0,0,0
6951,1,FIXED,2013/5/31,11:26:08,2013/5/31,12:26:08,200,51.782905,N,1.317408,W,107.362885,0.00165,326.154969,0,0,0
6952,1,FIXED,2013/5/31,11:26:08,2013/5/31,12:26:08,400,51.782905,N,1.317408,W,107.364449,0.015183,318.135306,0,0,0
6953,1,FIXED,2013/5/31,11:26:08,2013/5/31,12:26:08,600,51.782905,N,1.317408,W,107.366013,0.006924,324.406224,0,0,0
6954,1,FIXED,2013/5/31,11:26:08,2013/5/31,12:26:08,800,51.782905,N,1.317408,W,107.3685,0.004317,329.866544,0,0,0
6955,1,FIXED,2013/5/31,11:26:09,2013/5/31,12:26:09,0,51.782905,N,1.317408,W,107.369728,0.01319,350.808785,0,0,0
6956,1,FIXED,2013/5/31,11:26:09,2013/5/31,12:26:09,200,51.782905,N,1.317408,W,107.371063,0.013104,334.173386,0,0,0
6957,1,FIXED,2013/5/31,11:26:09,2013/5/31,12:26:09,400,51.782905,N,1.317408,W,107.373474,0.01659,338.453322,0,0,0
6958,1,FIXED,2013/5/31,11:26:09,2013/5/31,12:26:09,600,51.782905,N,1.317408,W,107.375755,0.024772,308.477541,0,0,0
6959,1,FIXED,2013/5/31,11:26:09,2013/5/31,12:26:09,800,51.782905,N,1.317408,W,107.377892,0.021694,213.085133,0,0,0
6960,1,FIXED,2013/5/31,11:26:10,2013/5/31,12:26:10,0,51.782905,N,1.317408,W,107.377159,0.017956,228.497256,0,0,0
6961,1,FIXED,2013/5/31,11:26:10,2013/5/31,12:26:10,200,51.782905,N,1.317408,W,107.377266,0.003816,244.620837,0,0,0
6962,1,FIXED,2013/5/31,11:26:10,2013/5/31,12:26:10,400,51.782905,N,1.317408,W,107.378624,0.002352,234.674731,0,0,0
6963,1,FIXED,2013/5/31,11:26:10,2013/5/31,12:26:10,600,51.782905,N,1.317408,W,107.378799,0.006203,283.975647,0,0,0
6964,1,FIXED,2013/5/31,11:26:10,2013/5/31,12:26:10,800,51.782905,N,1.317408,W,107.380562,0.013803,6.557989,0,0,0
6965,1,FIXED,2013/5/31,11:26:11,2013/5/31,12:26:11,0,51.782905,N,1.317408,W,107.381996,0.011805,21.076162,0,0,0
6966,1,FIXED,2013/5/31,11:26:11,2013/5/31,12:26:11,200,51.782905,N,1.317408,W,107.381844,0.011391,38.940935,0,0,0
6967,1,FIXED,2013/5/31,11:26:11,2013/5/31,12:26:11,400,51.782905,N,1.317408,W,107.382164,0.013687,64.445289,0,0,0
6968,1,FIXED,2013/5/31,11:26:11,2013/5/31,12:26:11,600,51.782905,N,1.317408,W,107.382774,0.004615,86.278606,0,0,0
6969,1,FIXED,2013/5/31,11:26:11,2013/5/31,12:26:11,800,51.782905,N,1.317408,W,107.385315,0.006863,52.748516,0,0,0
6970,1,FIXED,2013/5/31,11:26:12,2013/5/31,12:26:12,0,51.782905,N,1.317408,W,107.38752,0.016975,37.078118,0,0,0
6971,1,FIXED,2013/5/31,11:26:12,2013/5/31,12:26:12,200,51.782905,N,1.317408,W,107.389862,0.012585,74.63729,0,0,0
6972,1,FIXED,2013/5/31,11:26:12,2013/5/31,12:26:12,400,51.782905,N,1.317408,W,107.392052,0.004555,263.226232,0,0,0
6973,1,FIXED,2013/5/31,11:26:12,2013/5/31,12:26:12,600,51.782905,N,1.317408,W,107.394112,0.000676,288.550688,0,0,0
6974,1,FIXED,2013/5/31,11:26:12,2013/5/31,12:26:12,800,51.782905,N,1.317408,W,107.395531,0.002751,279.500385,0,0,0
6975,1,FIXED,2013/5/31,11:26:13,2013/5/31,12:26:13,0,51.782905,N,1.317408,W,107.396698,0.003093,254.447589,0,0,0
6976,1,FIXED,2013/5/31,11:26:13,2013/5/31,12:26:13,200,51.782905,N,1.317408,W,107.398254,0.005071,270.532403,0,0,0
6977,1,FIXED,2013/5/31,11:26:13,2013/5/31,12:26:13,400,51.782905,N,1.317408,W,107.399963,0.001816,14.781407,0,0,0
6978,1,FIXED,2013/5/31,11:26:13,2013/5/31,12:26:13,600,51.782905,N,1.317408,W,107.400276,0.009748,304.806211,0,0,0
6979,1,FIXED,2013/5/31,11:26:13,2013/5/31,12:26:13,800,51.782905,N,1.317408,W,107.400139,0.00734,287.904264,0,0,0
6980,1,FIXED,2013/5/31,11:26:14,2013/5/31,12:26:14,0,51.782905,N,1.317408,W,107.400314,0.014655,267.494731,0,0,0
6981,1,FIXED,2013/5/31,11:26:14,2013/5/31,12:26:14,200,51.782905,N,1.317408,W,107.400208,0.010431,317.978664,0,0,0
6982,1,FIXED,2013/5/31,11:26:14,2013/5/31,12:26:14,400,51.782905,N,1.317408,W,107.40065,0.006181,252.489343,0,0,0
6983,1,FIXED,2013/5/31,11:26:14,2013/5/31,12:26:14,600,51.782905,N,1.317408,W,107.400879,0.012415,248.467064,0,0,0
6984,1,FIXED,2013/5/31,11:26:14,2013/5/31,12:26:14,800,51.782905,N,1.317408,W,107.401131,0.008546,250.042139,0,0,0
6985,1,FIXED,2013/5/31,11:26:15,2013/5/31,12:26:15,0,51.782905,N,1.317408,W,107.401581,0.011101,249.442109,0,0,0
6986,1,FIXED,2013/5/31,11:26:15,2013/5/31,12:26:15,200,51.782905,N,1.317408,W,107.401573,0.010923,258.360878,0,0,0
6987,1,FIXED,2013/5/31,11:26:15,2013/5/31,12:26:15,400,51.782905,N,1.317408,W,107.402138,0.002483,252.784831,0,0,0
6988,1,FIXED,2013/5/31,11:26:15,2013/5/31,12:26:15,600,51.782905,N,1.317408,W,107.403267,0.008132,266.10319,0,0,0
6989,1,FIXED,2013/5/31,11:26:15,2013/5/31,12:26:15,800,51.782905,N,1.317408,W,107.404739,0.006126,241.507742,0,0,0
6990,1,FIXED,2013/5/31,11:26:16,2013/5/31,12:26:16,0,51.782905,N,1.317408,W,107.406601,0.011005,268.320793,0,0,0
6991,1,FIXED,2013/5/31,11:26:16,2013/5/31,12:26:16,200,51.782905,N,1.317408,W,107.407097,0.015452,278.181026,0,0,0
6992,1,FIXED,2013/5/31,11:26:16,2013/5/31,12:26:16,400,51.782905,N,1.317409,W,107.406929,0.022869,339.349344,0,0,0
6993,1,FIXED,2013/5/31,11:26:16,2013/5/31,12:26:16,600,51.782905,N,1.317409,W,107.407745,0.020149,324.318279,0,0,0
6994,1,FIXED,2013/5/31,11:26:16,2013/5/31,12:26:16,800,51.782905,N,1.317409,W,107.408134,0.010394,334.293482,0,0,0
6995,1,FIXED,2013/5/31,11:26:17,2013/5/31,12:26:17,0,51.782905,N,1.317409,W,107.408546,0.01048,303.751878,0,0,0
6996,1,FIXED,2013/5/31,11:26:17,2013/5/31,12:26:17,200,51.782905,N,1.317409,W,107.407951,0.024186,347.354578,0,0,0
6997,1,FIXED,2013/5/31,11:26:17,2013/5/31,12:26:17,400,51.782905,N,1.317409,W,107.408142,0.014335,335.833048,0,0,0
6998,1,FIXED,2013/5/31,11:26:17,2013/5/31,12:26:17,600,51.782905,N,1.317409,W,107.407684,0.005352,347.865214,0,0,0
6999,1,FIXED,2013/5/31,11:26:17,2013/5/31,12:26:17,800,51.782905,N,1.317409,W,107.407318,0.014855,335.499206,0,0,0
7000,1,FIXED,2013/5/31,11:26:18,2013/5/31,12:26:18,0,51.782905,N,1.317409,W,107.406799,0.013738,323.354747,0,0,0
7001,1,FIXED,2013/5/31,11:26:18,2013/5/31,12:26:18,200,51.782905,N,1.317409,W,107.405693,0.009656,342.385044,0,0,0
7002,1,FIXED,2013/5/31,11:26:18,2013/5/31,12:26:18,400,51.782905,N,1.317409,W,107.405113,0.02924,336.933433,0,0,0
7003,1,FIXED,2013/5/31,11:26:18,2013/5/31,12:26:18,600,51.782905,N,1.317409,W,107.404785,0.019458,342.183358,0,0,0
7004,1,FIXED,2013/5/31,11:26:18,2013/5/31,12:26:18,800,51.782905,N,1.317409,W,107.405716,0.009516,352.961642,0,0,0
7005,1,FIXED,2013/5/31,11:26:19,2013/5/31,12:26:19,0,51.782905,N,1.317409,W,107.406967,0.018356,316.553246,0,0,0
7006,1,FIXED,2013/5/31,11:26:19,2013/5/31,12:26:19,200,51.782905,N,1.317409,W,107.407936,0.025332,337.665144,0,0,0
7007,1,FIXED,2013/5/31,11:26:19,2013/5/31,12:26:19,400,51.782905,N,1.317409,W,107.409195,0.009779,355.888442,0,0,0
7008,1,FIXED,2013/5/31,11:26:19,2013/5/31,12:26:19,600,51.782905,N,1.317409,W,107.410378,0.011606,2.77039,0,0,0
7009,1,FIXED,2013/5/31,11:26:19,2013/5/31,12:26:19,800,51.782905,N,1.317409,W,107.411583,0.013584,5.595905,0,0,0
7010,1,FIXED,2013/5/31,11:26:20,2013/5/31,12:26:20,0,51.782905,N,1.317409,W,107.413094,0.015395,4.808228,0,0,0
7011,1,FIXED,2013/5/31,11:26:20,2013/5/31,12:26:20,200,51.782905,N,1.317409,W,107.414619,0.017506,4.314789,0,0,0
7012,1,FIXED,2013/5/31,11:26:20,2013/5/31,12:26:20,400,51.782905,N,1.317409,W,107.41674,0.019373,12.742686,0,0,0
7013,1,FIXED,2013/5/31,11:26:20,2013/5/31,12:26:20,600,51.782905,N,1.317409,W,107.41922,0.023012,13.823348,0,0,0
7014,1,FIXED,2013/5/31,11:26:20,2013/5/31,12:26:20,800,51.782905,N,1.317409,W,107.421562,0.021004,5.693031,0,0,0
7015,1,FIXED,2013/5/31,11:26:21,2013/5/31,12:26:21,0,51.782905,N,1.317409,W,107.423759,0.014081,351.462248,0,0,0
7016,1,FIXED,2013/5/31,11:26:21,2013/5/31,12:26:21,200,51.782905,N,1.317409,W,107.425613,0.015902,0.266248,0,0,0
7017,1,FIXED,2013/5/31,11:26:21,2013/5/31,12:26:21,400,51.782905,N,1.317409,W,107.42765,0.010279,8.702345,0,0,0
7018,1,FIXED,2013/5/31,11:26:21,2013/5/31,12:26:21,600,51.782905,N,1.317409,W,107.429253,0.00403,166.504861,0,0,0
7019,1,FIXED,2013/5/31,11:26:21,2013/5/31,12:26:21,800,51.782905,N,1.317409,W,107.431023,0.012889,1.303977,0,0,0
7020,1,FIXED,2013/5/31,11:26:22,2013/5/31,12:26:22,0,51.782905,N,1.317409,W,107.433479,0.010707,325.050559,0,0,0
7021,1,FIXED,2013/5/31,11:26:22,2013/5/31,12:26:22,200,51.782905,N,1.317409,W,107.435211,0.026121,262.669427,0,0,0
7022,1,FIXED,2013/5/31,11:26:22,2013/5/31,12:26:22,400,51.782905,N,1.317409,W,107.4366,0.012156,267.666338,0,0,0
7023,1,FIXED,2013/5/31,11:26:22,2013/5/31,12:26:22,600,51.782905,N,1.317409,W,107.437561,0.012858,324.193972,0,0,0
7024,1,FIXED,2013/5/31,11:26:22,2013/5/31,12:26:22,800,51.782905,N,1.317409,W,107.438911,0.010383,342.772851,0,0,0
7025,1,FIXED,2013/5/31,11:26:23,2013/5/31,12:26:23,0,51.782905,N,1.317409,W,107.44014,0.03384,326.315597,0,0,0
7026,1,FIXED,2013/5/31,11:26:23,2013/5/31,12:26:23,200,51.782905,N,1.317409,W,107.439728,0.020526,310.407593,0,0,0
7027,1,FIXED,2013/5/31,11:26:23,2013/5/31,12:26:23,400,51.782905,N,1.317409,W,107.439087,0.03565,316.693445,0,0,0
7028,1,FIXED,2013/5/31,11:26:23,2013/5/31,12:26:23,600,51.782906,N,1.317409,W,107.43837,0.011826,316.535647,0,0,0
7029,1,FIXED,2013/5/31,11:26:23,2013/5/31,12:26:23,800,51.782906,N,1.317409,W,107.437836,0.009384,326.035664,0,0,0
7030,1,FIXED,2013/5/31,11:26:24,2013/5/31,12:26:24,0,51.782906,N,1.317409,W,107.437592,0.032274,38.808149,0,0,0
7031,1,FIXED,2013/5/31,11:26:24,2013/5/31,12:26:24,200,51.782906,N,1.317409,W,107.437614,0.003695,86.398387,0,0,0
7032,1,FIXED,2013/5/31,11:26:24,2013/5/31,12:26:24,400,51.782906,N,1.317409,W,107.437683,0.015828,235.432162,0,0,0
7033,1,FIXED,2013/5/31,11:26:24,2013/5/31,12:26:24,600,51.782906,N,1.317409,W,107.437721,0.001467,44.866352,0,0,0
7034,1,FIXED,2013/5/31,11:26:24,2013/5/31,12:26:24,800,51.782906,N,1.317409,W,107.437881,0.013094,146.845303,0,0,0
7035,1,FIXED,2013/5/31,11:26:25,2013/5/31,12:26:25,0,51.782906,N,1.317409,W,107.437851,0.005864,2.300159,0,0,0
7036,1,FIXED,2013/5/31,11:26:25,2013/5/31,12:26:25,200,51.782906,N,1.317409,W,107.437347,0.002654,174.675387,0,0,0
7037,1,FIXED,2013/5/31,11:26:25,2013/5/31,12:26:25,400,51.782906,N,1.317409,W,107.437653,0.013967,164.229262,0,0,0
7038,1,FIXED,2013/5/31,11:26:25,2013/5/31,12:26:25,600,51.782906,N,1.317409,W,107.438393,0.017776,208.807184,0,0,0
7039,1,FIXED,2013/5/31,11:26:25,2013/5/31,12:26:25,800,51.782905,N,1.317409,W,107.439301,0.012003,202.084506,0,0,0
7040,1,FIXED,2013/5/31,11:26:26,2013/5/31,12:26:26,0,51.782905,N,1.317409,W,107.440773,0.005623,340.127901,0,0,0
7041,1,FIXED,2013/5/31,11:26:26,2013/5/31,12:26:26,200,51.782906,N,1.317409,W,107.439621,0.018377,11.010985,0,0,0
7042,1,FIXED,2013/5/31,11:26:26,2013/5/31,12:26:26,400,51.782906,N,1.317409,W,107.439392,0.01491,323.126557,0,0,0
7043,1,FIXED,2013/5/31,11:26:26,2013/5/31,12:26:26,600,51.782906,N,1.317409,W,107.43959,0.0019,22.627246,0,0,0
7044,1,FIXED,2013/5/31,11:26:26,2013/5/31,12:26:26,800,51.782906,N,1.317409,W,107.440361,0.002074,350.475929,0,0,0
7045,1,FIXED,2013/5/31,11:26:27,2013/5/31,12:26:27,0,51.782906,N,1.317409,W,107.440224,0.006942,15.712752,0,0,0
7046,1,FIXED,2013/5/31,11:26:27,2013/5/31,12:26:27,200,51.782906,N,1.317409,W,107.440163,0.021669,31.505411,0,0,0
7047,1,FIXED,2013/5/31,11:26:27,2013/5/31,12:26:27,400,51.782906,N,1.317409,W,107.440186,0.013411,175.380637,0,0,0
7048,1,FIXED,2013/5/31,11:26:27,2013/5/31,12:26:27,600,51.782906,N,1.317409,W,107.440712,0.009158,130.282787,0,0,0
7049,1,FIXED,2013/5/31,11:26:27,2013/5/31,12:26:27,800,51.782906,N,1.317409,W,107.441071,0.002965,187.266126,0,0,0
7050,1,FIXED,2013/5/31,11:26:28,2013/5/31,12:26:28,0,51.782906,N,1.317409,W,107.441475,0.003585,200.603764,0,0,0
7051,1,FIXED,2013/5/31,11:26:28,2013/5/31,12:26:28,200,51.782906,N,1.317409,W,107.441498,0.000693,261.843282,0,0,0
7052,1,FIXED,2013/5/31,11:26:28,2013/5/31,12:26:28,400,51.782906,N,1.317409,W,107.441383,0.004322,223.341947,0,0,0
7053,1,FIXED,2013/5/31,11:26:28,2013/5/31,12:26:28,600,51.782906,N,1.317409,W,107.441414,0.009189,254.323507,0,0,0
7054,1,FIXED,2013/5/31,11:26:28,2013/5/31,12:26:28,800,51.782906,N,1.317409,W,107.441795,0.004941,256.034594,0,0,0
7055,1,FIXED,2013/5/31,11:26:29,2013/5/31,12:26:29,0,51.782906,N,1.317409,W,107.441772,0.003055,317.730911,0,0,0
7056,1,FIXED,2013/5/31,11:26:29,2013/5/31,12:26:29,200,51.782906,N,1.317409,W,107.441933,0.007453,233.588169,0,0,0
7057,1,FIXED,2013/5/31,11:26:29,2013/5/31,12:26:29,400,51.782906,N,1.317409,W,107.442146,0.001967,211.521146,0,0,0
7058,1,FIXED,2013/5/31,11:26:29,2013/5/31,12:26:29,600,51.782906,N,1.317409,W,107.441643,0.001292,185.65389,0,0,0
7059,1,FIXED,2013/5/31,11:26:29,2013/5/31,12:26:29,800,51.782906,N,1.317409,W,107.441704,0.004491,179.763968,0,0,0
7060,1,FIXED,2013/5/31,11:26:30,2013/5/31,12:26:30,0,51.782906,N,1.317409,W,107.442093,0.003401,186.111059,0,0,0
7061,1,FIXED,2013/5/31,11:26:30,2013/5/31,12:26:30,200,51.782906,N,1.317409,W,107.442505,0.007193,210.520148,0,0,0
7062,1,FIXED,2013/5/31,11:26:30,2013/5/31,12:26:30,400,51.782906,N,1.317409,W,107.443024,0.014242,194.313276,0,0,0
7063,1,FIXED,2013/5/31,11:26:30,2013/5/31,12:26:30,600,51.782906,N,1.317409,W,107.443703,0.001576,302.565845,0,0,0
7064,1,FIXED,2013/5/31,11:26:30,2013/5/31,12:26:30,800,51.782906,N,1.317409,W,107.444221,0.000429,344.427198,0,0,0
7065,1,FIXED,2013/5/31,11:26:31,2013/5/31,12:26:31,0,51.782906,N,1.317409,W,107.444649,0.006099,333.748146,0,0,0
7066,1,FIXED,2013/5/31,11:26:31,2013/5/31,12:26:31,200,51.782906,N,1.317409,W,107.444885,0.006065,359.146099,0,0,0
7067,1,FIXED,2013/5/31,11:26:31,2013/5/31,12:26:31,400,51.782906,N,1.317409,W,107.445572,0.009024,355.512487,0,0,0
7068,1,FIXED,2013/5/31,11:26:31,2013/5/31,12:26:31,600,51.782906,N,1.317409,W,107.446075,0.015289,20.33277,0,0,0
7069,1,FIXED,2013/5/31,11:26:31,2013/5/31,12:26:31,800,51.782906,N,1.317409,W,107.447319,0.018247,21.254937,0,0,0
7070,1,FIXED,2013/5/31,11:26:32,2013/5/31,12:26:32,0,51.782906,N,1.317409,W,107.44812,0.022007,35.610923,0,0,0
7071,1,FIXED,2013/5/31,11:26:32,2013/5/31,12:26:32,200,51.782906,N,1.317409,W,107.448997,0.01725,36.725805,0,0,0
7072,1,FIXED,2013/5/31,11:26:32,2013/5/31,12:26:32,400,51.782906,N,1.317409,W,107.449768,0.008985,24.735268,0,0,0
7073,1,FIXED,2013/5/31,11:26:32,2013/5/31,12:26:32,600,51.782906,N,1.317409,W,107.450249,0.016222,26.188955,0,0,0
7074,1,FIXED,2013/5/31,11:26:32,2013/5/31,12:26:32,800,51.782906,N,1.317409,W,107.450935,0.020023,43.530591,0,0,0
7075,1,FIXED,2013/5/31,11:26:33,2013/5/31,12:26:33,0,51.782906,N,1.317409,W,107.451813,0.016286,20.746906,0,0,0
7076,1,FIXED,2013/5/31,11:26:33,2013/5/31,12:26:33,200,51.782906,N,1.317409,W,107.452538,0.007691,26.58663,0,0,0
7077,1,FIXED,2013/5/31,11:26:33,2013/5/31,12:26:33,400,51.782906,N,1.317409,W,107.452873,0.010107,30.801309,0,0,0
7078,1,FIXED,2013/5/31,11:26:33,2013/5/31,12:26:33,600,51.782906,N,1.317409,W,107.453171,0.007582,18.696461,0,0,0
7079,1,FIXED,2013/5/31,11:26:33,2013/5/31,12:26:33,800,51.782906,N,1.317409,W,107.453758,0.008443,86.546602,0,0,0
7080,1,FIXED,2013/5/31,11:26:34,2013/5/31,12:26:34,0,51.782906,N,1.317409,W,107.454109,0.005239,117.718672,0,0,0
7081,1,FIXED,2013/5/31,11:26:34,2013/5/31,12:26:34,200,51.782906,N,1.317409,W,107.45443,0.004681,150.153999,0,0,0
7082,1,FIXED,2013/5/31,11:26:34,2013/5/31,12:26:34,400,51.782906,N,1.317409,W,107.454765,0.001283,57.66303,0,0,0
7083,1,FIXED,2013/5/31,11:26:34,2013/5/31,12:26:34,600,51.782906,N,1.317409,W,107.455811,0.005802,19.261113,0,0,0
7084,1,FIXED,2013/5/31,11:26:34,2013/5/31,12:26:34,800,51.782906,N,1.317409,W,107.456726,0.004367,220.010244,0,0,0
7085,1,FIXED,2013/5/31,11:26:35,2013/5/31,12:26:35,0,51.782906,N,1.317409,W,107.457382,0.000817,6.088481,0,0,0
7086,1,FIXED,2013/5/31,11:26:35,2013/5/31,12:26:35,200,51.782906,N,1.317409,W,107.458,0.006566,44.007942,0,0,0
7087,1,FIXED,2013/5/31,11:26:35,2013/5/31,12:26:35,400,51.782906,N,1.317409,W,107.458153,0.00795,213.036415,0,0,0
7088,1,FIXED,2013/5/31,11:26:35,2013/5/31,12:26:35,600,51.782906,N,1.317409,W,107.458015,0.000499,294.1488,0,0,0
7089,1,FIXED,2013/5/31,11:26:35,2013/5/31,12:26:35,800,51.782906,N,1.317409,W,107.457657,0.002317,300.247254,0,0,0
7090,1,FIXED,2013/5/31,11:26:36,2013/5/31,12:26:36,0,51.782906,N,1.317409,W,107.457268,0.004272,220.301309,0,0,0
7091,1,FIXED,2013/5/31,11:26:36,2013/5/31,12:26:36,200,51.782906,N,1.317409,W,107.457474,0.004906,6.481117,0,0,0
7092,1,FIXED,2013/5/31,11:26:36,2013/5/31,12:26:36,400,51.782906,N,1.317409,W,107.457634,0.003453,71.339531,0,0,0
7093,1,FIXED,2013/5/31,11:26:36,2013/5/31,12:26:36,600,51.782906,N,1.317409,W,107.457687,0.000946,68.473478,0,0,0
7094,1,FIXED,2013/5/31,11:26:36,2013/5/31,12:26:36,800,51.782906,N,1.317409,W,107.457779,0.006499,57.907471,0,0,0
7095,1,FIXED,2013/5/31,11:26:37,2013/5/31,12:26:37,0,51.782906,N,1.317409,W,107.457817,0.015479,159.268287,0,0,0
7096,1,FIXED,2013/5/31,11:26:37,2013/5/31,12:26:37,200,51.782906,N,1.317409,W,107.457954,0.003368,273.181975,0,0,0
7097,1,FIXED,2013/5/31,11:26:37,2013/5/31,12:26:37,400,51.782906,N,1.317409,W,107.458298,0.021358,197.63025,0,0,0
7098,1,FIXED,2013/5/31,11:26:37,2013/5/31,12:26:37,600,51.782906,N,1.317409,W,107.458099,0.013265,260.731808,0,0,0
7099,1,FIXED,2013/5/31,11:26:37,2013/5/31,12:26:37,800,51.782906,N,1.317409,W,107.458435,0.004561,5.320046,0,0,0
7100,1,FIXED,2013/5/31,11:26:38,2013/5/31,12:26:38,0,51.782906,N,1.317409,W,107.458733,0.003167,335.545922,0,0,0
7101,1,FIXED,2013/5/31,11:26:38,2013/5/31,12:26:38,200,51.782906,N,1.317409,W,107.459183,0.003778,339.176459,0,0,0
7102,1,FIXED,2013/5/31,11:26:38,2013/5/31,12:26:38,400,51.782906,N,1.317409,W,107.459457,0.008602,224.032284,0,0,0
7103,1,FIXED,2013/5/31,11:26:38,2013/5/31,12:26:38,600,51.782906,N,1.317409,W,107.459549,0.003318,272.950937,0,0,0
7104,1,FIXED,2013/5/31,11:26:38,2013/5/31,12:26:38,800,51.782906,N,1.317409,W,107.459991,0.003653,24.363539,0,0,0
7105,1,FIXED,2013/5/31,11:26:39,2013/5/31,12:26:39,0,51.782906,N,1.317409,W,107.46022,0.007861,0.205022,0,0,0
7106,1,FIXED,2013/5/31,11:26:39,2013/5/31,12:26:39,200,51.782906,N,1.317409,W,107.460449,0.006888,279.021478,0,0,0
7107,1,FIXED,2013/5/31,11:26:39,2013/5/31,12:26:39,400,51.782906,N,1.317409,W,107.460472,0.002676,327.91675,0,0,0
7108,1,FIXED,2013/5/31,11:26:39,2013/5/31,12:26:39,600,51.782906,N,1.317409,W,107.460327,0.007973,314.725505,0,0,0
7109,1,FIXED,2013/5/31,11:26:39,2013/5/31,12:26:39,800,51.782906,N,1.317409,W,107.460381,0.012639,308.640929,0,0,0
7110,1,FIXED,2013/5/31,11:26:40,2013/5/31,12:26:40,0,51.782906,N,1.317409,W,107.460327,0.009292,341.725396,0,0,0
7111,1,FIXED,2013/5/31,11:26:40,2013/5/31,12:26:40,200,51.782906,N,1.317409,W,107.460159,0.015773,345.725375,0,0,0
7112,1,FIXED,2013/5/31,11:26:40,2013/5/31,12:26:40,400,51.782906,N,1.317409,W,107.460533,0.016465,347.220732,0,0,0
7113,1,FIXED,2013/5/31,11:26:40,2013/5/31,12:26:40,600,51.782906,N,1.317409,W,107.460999,0.019503,350.741959,0,0,0
7114,1,FIXED,2013/5/31,11:26:40,2013/5/31,12:26:40,800,51.782906,N,1.317409,W,107.461258,0.013477,349.542427,0,0,0
7115,1,FIXED,2013/5/31,11:26:41,2013/5/31,12:26:41,0,51.782906,N,1.317409,W,107.461723,0.016898,354.127977,0,0,0
7116,1,FIXED,2013/5/31,11:26:41,2013/5/31,12:26:41,200,51.782906,N,1.317409,W,107.461952,0.007811,307.2233,0,0,0
7117,1,FIXED,2013/5/31,11:26:41,2013/5/31,12:26:41,400,51.782906,N,1.317409,W,107.462456,0.004059,76.619153,0,0,0
7118,1,FIXED,2013/5/31,11:26:41,2013/5/31,12:26:41,600,51.782906,N,1.317409,W,107.463066,0.01766,51.617044,0,0,0
7119,1,FIXED,2013/5/31,11:26:41,2013/5/31,12:26:41,800,51.782906,N,1.317409,W,107.46373,0.016046,352.172493,0,0,0
7120,1,FIXED,2013/5/31,11:26:42,2013/5/31,12:26:42,0,51.782906,N,1.317409,W,107.464417,0.018365,28.608263,0,0,0
7121,1,FIXED,2013/5/31,11:26:42,2013/5/31,12:26:42,200,51.782906,N,1.317409,W,107.465622,0.009434,11.44613,0,0,0
7122,1,FIXED,2013/5/31,11:26:42,2013/5/31,12:26:42,400,51.782906,N,1.317409,W,107.466705,0.009249,340.154825,0,0,0
7123,1,FIXED,2013/5/31,11:26:42,2013/5/31,12:26:42,600,51.782906,N,1.317409,W,107.467064,0.008722,341.68907,0,0,0
7124,1,FIXED,2013/5/31,11:26:42,2013/5/31,12:26:42,800,51.782906,N,1.317409,W,107.467545,0.009058,25.665982,0,0,0
7125,1,FIXED,2013/5/31,11:26:43,2013/5/31,12:26:43,0,51.782906,N,1.317409,W,107.468216,0.01228,1.827558,0,0,0
7126,1,FIXED,2013/5/31,11:26:43,2013/5/31,12:26:43,200,51.782906,N,1.317409,W,107.469193,0.004446,62.511017,0,0,0
7127,1,FIXED,2013/5/31,11:26:43,2013/5/31,12:26:43,400,51.782906,N,1.317409,W,107.470169,0.008699,151.052615,0,0,0
7128,1,FIXED,2013/5/31,11:26:43,2013/5/31,12:26:43,600,51.782906,N,1.317409,W,107.470947,0.006104,152.552259,0,0,0
7129,1,FIXED,2013/5/31,11:26:43,2013/5/31,12:26:43,800,51.782906,N,1.317409,W,107.471542,0.005603,43.852069,0,0,0
7130,1,FIXED,2013/5/31,11:26:44,2013/5/31,12:26:44,0,51.782906,N,1.317409,W,107.471634,0.001637,7.818505,0,0,0
7131,1,FIXED,2013/5/31,11:26:44,2013/5/31,12:26:44,200,51.782906,N,1.317409,W,107.471809,0.006471,19.97269,0,0,0
