INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
819,1,FIXED,2013/5/31,11:07:10,2013/5/31,12:07:10,0,51.792101,N,1.171699,W,176.027771,0.004526,15.958318,0,0,0
820,1,FIXED,2013/5/31,11:07:10,2013/5/31,12:07:10,200,51.792101,N,1.171699,W,175.992172,0.010404,41.565078,0,0,0
821,1,FIXED,2013/5/31,11:07:10,2013/5/31,12:07:10,400,51.792101,N,1.171698,W,175.960571,0.004636,66.6139,0,0,0
822,1,FIXED,2013/5/31,11:07:10,2013/5/31,12:07:10,600,51.792102,N,1.171697,W,175.919281,0.001927,37.141814,0,0,0
823,1,FIXED,2013/5/31,11:07:10,2013/5/31,12:07:10,800,51.792102,N,1.171696,W,175.879715,0.012211,18.785109,0,0,0
824,1,FIXED,2013/5/31,11:07:11,2013/5/31,12:07:11,0,51.792103,N,1.171696,W,175.812592,0.008122,25.298963,0,0,0
825,1,FIXED,2013/5/31,11:07:11,2013/5/31,12:07:11,200,51.792104,N,1.171695,W,175.730148,0.010812,42.388535,0,0,0
826,1,FIXED,2013/5/31,11:07:11,2013/5/31,12:07:11,400,51.792104,N,1.171695,W,175.649567,0.000965,66.886001,0,0,0
827,1,FIXED,2013/5/31,11:07:11,2013/5/31,12:07:11,600,51.792104,N,1.171694,W,175.574524,0.006489,52.1579,0,0,0
828,1,FIXED,2013/5/31,11:07:11,2013/5/31,12:07:11,800,51.792105,N,1.171693,W,175.504791,0.012311,42.978447,0,0,0
829,1,FIXED,2013/5/31,11:07:12,2013/5/31,12:07:12,0,51.792105,N,1.171692,W,175.432053,0.00623,48.431871,0,0,0
830,1,FIXED,2013/5/31,11:07:12,2013/5/31,12:07:12,200,51.792106,N,1.171691,W,175.387512,0.008131,29.582473,0,0,0
831,1,FIXED,2013/5/31,11:07:12,2013/5/31,12:07:12,400,51.792106,N,1.171691,W,175.356644,0.010485,0.780487,0,0,0
832,1,FIXED,2013/5/31,11:07:12,2013/5/31,12:07:12,600,51.792107,N,1.171691,W,175.331345,0.016836,9.629696,0,0,0
833,1,FIXED,2013/5/31,11:07:12,2013/5/31,12:07:12,800,51.792108,N,1.171691,W,175.291901,0.015107,341.949705,0,0,0
834,1,FIXED,2013/5/31,11:07:13,2013/5/31,12:07:13,0,51.792109,N,1.171691,W,175.265213,0.007879,318.504606,0,0,0
835,1,FIXED,2013/5/31,11:07:13,2013/5/31,12:07:13,200,51.792109,N,1.171691,W,175.24733,0.007316,271.4431,0,0,0
836,1,FIXED,2013/5/31,11:07:13,2013/5/31,12:07:13,400,51.792109,N,1.171692,W,175.247772,0.005429,305.702188,0,0,0
837,1,FIXED,2013/5/31,11:07:13,2013/5/31,12:07:13,600,51.79211,N,1.171693,W,175.235367,0.016227,279.23472,0,0,0
838,1,FIXED,2013/5/31,11:07:13,2013/5/31,12:07:13,800,51.79211,N,1.171694,W,175.228195,0.012113,314.643935,0,0,0
839,1,FIXED,2013/5/31,11:07:14,2013/5/31,12:07:14,0,51.792111,N,1.171695,W,175.24234,0.015887,311.983073,0,0,0
840,1,FIXED,2013/5/31,11:07:14,2013/5/31,12:07:14,200,51.792111,N,1.171696,W,175.257034,0.013646,263.037935,0,0,0
841,1,FIXED,2013/5/31,11:07:14,2013/5/31,12:07:14,400,51.792111,N,1.171696,W,175.26355,0.008658,208.376284,0,0,0
842,1,FIXED,2013/5/31,11:07:14,2013/5/31,12:07:14,600,51.79211,N,1.171697,W,175.280579,0.005444,227.569798,0,0,0
843,1,FIXED,2013/5/31,11:07:14,2013/5/31,12:07:14,800,51.79211,N,1.171697,W,175.287079,0.000355,226.427297,0,0,0
844,1,FIXED,2013/5/31,11:07:15,2013/5/31,12:07:15,0,51.79211,N,1.171697,W,175.274811,0.003917,221.212812,0,0,0
845,1,FIXED,2013/5/31,11:07:15,2013/5/31,12:07:15,200,51.79211,N,1.171698,W,175.257675,0.005813,278.490711,0,0,0
846,1,FIXED,2013/5/31,11:07:15,2013/5/31,12:07:15,400,51.79211,N,1.171698,W,175.243027,0.012436,209.075218,0,0,0
847,1,FIXED,2013/5/31,11:07:15,2013/5/31,12:07:15,600,51.79211,N,1.171699,W,175.214294,0.003338,11.878822,0,0,0
848,1,FIXED,2013/5/31,11:07:15,2013/5/31,12:07:15,800,51.79211,N,1.171698,W,175.200531,0.003538,359.924185,0,0,0
849,1,FIXED,2013/5/31,11:07:16,2013/5/31,12:07:16,0,51.79211,N,1.171698,W,175.184036,0.005019,32.111117,0,0,0
850,1,FIXED,2013/5/31,11:07:16,2013/5/31,12:07:16,200,51.792111,N,1.171698,W,175.150482,0.002576,61.840771,0,0,0
851,1,FIXED,2013/5/31,11:07:16,2013/5/31,12:07:16,400,51.792111,N,1.171697,W,175.127075,0.004365,109.794681,0,0,0
852,1,FIXED,2013/5/31,11:07:16,2013/5/31,12:07:16,600,51.792111,N,1.171696,W,175.121643,0.011888,47.043218,0,0,0
853,1,FIXED,2013/5/31,11:07:16,2013/5/31,12:07:16,800,51.792111,N,1.171696,W,175.108475,0.016147,139.339392,0,0,0
854,1,FIXED,2013/5/31,11:07:17,2013/5/31,12:07:17,0,51.792109,N,1.171693,W,175.024139,0.118586,184.836277,0,0,0
855,1,FIXED,2013/5/31,11:07:17,2013/5/31,12:07:17,200,51.792107,N,1.171693,W,174.979141,0.071246,159.824038,0,0,0
856,1,FIXED,2013/5/31,11:07:17,2013/5/31,12:07:17,400,51.792106,N,1.171692,W,174.938858,0.02367,165.74525,0,0,0
857,1,FIXED,2013/5/31,11:07:17,2013/5/31,12:07:17,600,51.792106,N,1.171692,W,174.880035,0.045028,165.595364,0,0,0
858,1,FIXED,2013/5/31,11:07:17,2013/5/31,12:07:17,800,51.792105,N,1.171692,W,174.823257,0.061888,160.707373,0,0,0
859,1,FIXED,2013/5/31,11:07:18,2013/5/31,12:07:18,0,51.792105,N,1.171692,W,174.787476,0.067968,161.591923,0,0,0
860,1,FIXED,2013/5/31,11:07:18,2013/5/31,12:07:18,200,51.792104,N,1.171691,W,174.750763,0.020963,152.585756,0,0,0
861,1,FIXED,2013/5/31,11:07:18,2013/5/31,12:07:18,400,51.792104,N,1.171691,W,174.726898,0.023208,142.641643,0,0,0
862,1,FIXED,2013/5/31,11:07:18,2013/5/31,12:07:18,600,51.792103,N,1.171691,W,174.715729,0.027351,156.939202,0,0,0
863,1,FIXED,2013/5/31,11:07:18,2013/5/31,12:07:18,800,51.792103,N,1.17169,W,174.700684,0.012325,155.013565,0,0,0
864,1,FIXED,2013/5/31,11:07:19,2013/5/31,12:07:19,0,51.792103,N,1.17169,W,174.688232,0.005252,154.980281,0,0,0
865,1,FIXED,2013/5/31,11:07:19,2013/5/31,12:07:19,200,51.792103,N,1.17169,W,174.676025,0.006885,144.058377,0,0,0
866,1,FIXED,2013/5/31,11:07:19,2013/5/31,12:07:19,400,51.792102,N,1.17169,W,174.664856,0.00868,157.590205,0,0,0
867,1,FIXED,2013/5/31,11:07:19,2013/5/31,12:07:19,600,51.792102,N,1.171689,W,174.622223,0.002122,163.207211,0,0,0
868,1,FIXED,2013/5/31,11:07:19,2013/5/31,12:07:19,800,51.792101,N,1.171689,W,174.57225,0.005703,166.167469,0,0,0
869,1,FIXED,2013/5/31,11:07:20,2013/5/31,12:07:20,0,51.792101,N,1.171689,W,174.521027,0.015788,164.22024,0,0,0
870,1,FIXED,2013/5/31,11:07:20,2013/5/31,12:07:20,200,51.7921,N,1.171688,W,174.464691,0.014513,175.031496,0,0,0
871,1,FIXED,2013/5/31,11:07:20,2013/5/31,12:07:20,400,51.792099,N,1.171688,W,174.402542,0.013463,141.096339,0,0,0
872,1,FIXED,2013/5/31,11:07:20,2013/5/31,12:07:20,600,51.792098,N,1.171688,W,174.402359,0.843943,116.020728,0,0,0
873,1,FIXED,2013/5/31,11:07:20,2013/5/31,12:07:20,800,51.792098,N,1.171687,W,174.402908,0.272169,135.532457,0,0,0
874,1,FIXED,2013/5/31,11:07:21,2013/5/31,12:07:21,0,51.792098,N,1.171686,W,174.408707,0.219401,180.83049,0,0,0
875,1,FIXED,2013/5/31,11:07:21,2013/5/31,12:07:21,200,51.792097,N,1.171686,W,174.406769,0.59924,175.843082,0,0,0
876,1,FIXED,2013/5/31,11:07:21,2013/5/31,12:07:21,400,51.792096,N,1.171686,W,174.404327,0.807841,191.871357,0,0,0
877,1,FIXED,2013/5/31,11:07:21,2013/5/31,12:07:21,600,51.792096,N,1.171686,W,174.40097,0.988369,101.22573,0,0,0
878,1,FIXED,2013/5/31,11:07:21,2013/5/31,12:07:21,800,51.792095,N,1.171686,W,174.394562,0.846989,16.086207,0,0,0
879,1,FIXED,2013/5/31,11:07:22,2013/5/31,12:07:22,0,51.792097,N,1.171685,W,174.383957,0.243707,270.397553,0,0,0
880,1,FIXED,2013/5/31,11:07:22,2013/5/31,12:07:22,200,51.792097,N,1.171686,W,174.371933,0.21513,341.360163,0,0,0
881,1,FIXED,2013/5/31,11:07:22,2013/5/31,12:07:22,400,51.792098,N,1.171686,W,174.360168,0.11752,2.460174,0,0,0
882,1,FIXED,2013/5/31,11:07:22,2013/5/31,12:07:22,600,51.792099,N,1.171686,W,174.350754,0.330043,11.27185,0,0,0
883,1,FIXED,2013/5/31,11:07:22,2013/5/31,12:07:22,800,51.792101,N,1.171686,W,174.343369,0.604151,11.564006,0,0,0
884,1,FIXED,2013/5/31,11:07:23,2013/5/31,12:07:23,0,51.792103,N,1.171685,W,174.336746,0.896297,9.259906,0,0,0
885,1,FIXED,2013/5/31,11:07:23,2013/5/31,12:07:23,200,51.792105,N,1.171685,W,174.330582,1.072415,15.753559,0,0,0
886,1,FIXED,2013/5/31,11:07:23,2013/5/31,12:07:23,400,51.792106,N,1.171684,W,174.300415,1.087466,28.593131,0,0,0
887,1,FIXED,2013/5/31,11:07:23,2013/5/31,12:07:23,600,51.792106,N,1.171684,W,174.274841,1.066236,66.701051,0,0,0
888,1,FIXED,2013/5/31,11:07:23,2013/5/31,12:07:23,800,51.792106,N,1.171683,W,174.261795,0.693125,100.608933,0,0,0
889,1,FIXED,2013/5/31,11:07:24,2013/5/31,12:07:24,0,51.792106,N,1.17168,W,174.273438,0.644249,92.513705,0,0,0
890,1,FIXED,2013/5/31,11:07:24,2013/5/31,12:07:24,200,51.792106,N,1.171678,W,174.278763,0.7446,122.060705,0,0,0
891,1,FIXED,2013/5/31,11:07:24,2013/5/31,12:07:24,400,51.792105,N,1.171676,W,174.285812,0.896275,109.86662,0,0,0
892,1,FIXED,2013/5/31,11:07:24,2013/5/31,12:07:24,600,51.792105,N,1.171673,W,174.312851,0.842647,26.191344,0,0,0
893,1,FIXED,2013/5/31,11:07:24,2013/5/31,12:07:24,800,51.792107,N,1.171671,W,174.348099,1.163413,166.099012,0,0,0
894,1,FIXED,2013/5/31,11:07:25,2013/5/31,12:07:25,0,51.792104,N,1.17167,W,174.382797,0.755331,122.787284,0,0,0
895,1,FIXED,2013/5/31,11:07:25,2013/5/31,12:07:25,200,51.792104,N,1.171668,W,174.429047,0.668454,146.226381,0,0,0
896,1,FIXED,2013/5/31,11:07:25,2013/5/31,12:07:25,400,51.792102,N,1.171667,W,174.473541,0.65451,75.414449,0,0,0
897,1,FIXED,2013/5/31,11:07:25,2013/5/31,12:07:25,600,51.792103,N,1.171665,W,174.514954,0.625871,33.038731,0,0,0
898,1,FIXED,2013/5/31,11:07:25,2013/5/31,12:07:25,800,51.792104,N,1.171664,W,174.555573,0.630754,45.078618,0,0,0
899,1,FIXED,2013/5/31,11:07:26,2013/5/31,12:07:26,0,51.792105,N,1.171662,W,174.586914,0.850993,109.224843,0,0,0
900,1,FIXED,2013/5/31,11:07:26,2013/5/31,12:07:26,200,51.792105,N,1.17166,W,174.626007,1.349656,82.815424,0,0,0
901,1,FIXED,2013/5/31,11:07:26,2013/5/31,12:07:26,400,51.792105,N,1.171659,W,174.634491,0.861159,133.566683,0,0,0
902,1,FIXED,2013/5/31,11:07:26,2013/5/31,12:07:26,600,51.792105,N,1.171659,W,174.635239,0.494612,11.46314,0,0,0
903,1,FIXED,2013/5/31,11:07:26,2013/5/31,12:07:26,800,51.792105,N,1.171659,W,174.630661,0.637654,5.090194,0,0,0
904,1,FIXED,2013/5/31,11:07:27,2013/5/31,12:07:27,0,51.792107,N,1.171658,W,174.647095,1.482826,352.160396,0,0,0
905,1,FIXED,2013/5/31,11:07:27,2013/5/31,12:07:27,200,51.792109,N,1.171659,W,174.548874,1.607748,79.535843,0,0,0
906,1,FIXED,2013/5/31,11:07:27,2013/5/31,12:07:27,400,51.792109,N,1.171656,W,174.505981,1.454066,75.300301,0,0,0
907,1,FIXED,2013/5/31,11:07:27,2013/5/31,12:07:27,600,51.79211,N,1.171656,W,174.491776,1.337548,161.740036,0,0,0
908,1,FIXED,2013/5/31,11:07:27,2013/5/31,12:07:27,800,51.792109,N,1.171656,W,174.454666,1.015742,160.272915,0,0,0
909,1,FIXED,2013/5/31,11:07:28,2013/5/31,12:07:28,0,51.792109,N,1.171655,W,174.397522,0.646428,61.483916,0,0,0
910,1,FIXED,2013/5/31,11:07:28,2013/5/31,12:07:28,200,51.792109,N,1.171653,W,174.298203,0.599223,65.455819,0,0,0
911,1,FIXED,2013/5/31,11:07:28,2013/5/31,12:07:28,400,51.79211,N,1.171651,W,174.305603,0.794364,115.258397,0,0,0
912,1,FIXED,2013/5/31,11:07:28,2013/5/31,12:07:28,600,51.792109,N,1.171649,W,174.360001,0.796162,202.81242,0,0,0
913,1,FIXED,2013/5/31,11:07:28,2013/5/31,12:07:28,800,51.792108,N,1.17165,W,174.397964,0.739083,176.31525,0,0,0
914,1,FIXED,2013/5/31,11:07:29,2013/5/31,12:07:29,0,51.792107,N,1.171649,W,174.366409,0.56,144.799071,0,0,0
915,1,FIXED,2013/5/31,11:07:29,2013/5/31,12:07:29,200,51.792106,N,1.171649,W,174.385391,0.523463,158.637394,0,0,0
916,1,FIXED,2013/5/31,11:07:29,2013/5/31,12:07:29,400,51.792105,N,1.171648,W,174.445068,0.501553,144.805714,0,0,0
917,1,FIXED,2013/5/31,11:07:29,2013/5/31,12:07:29,600,51.792101,N,1.171643,W,174.444244,0.411461,147.517897,0,0,0
918,1,FIXED,2013/5/31,11:07:29,2013/5/31,12:07:29,800,51.792099,N,1.171641,W,174.490356,0.361356,161.61363,0,0,0
919,1,FIXED,2013/5/31,11:07:30,2013/5/31,12:07:30,0,51.792095,N,1.171639,W,174.612473,0.236484,164.974323,0,0,0
920,1,FIXED,2013/5/31,11:07:30,2013/5/31,12:07:30,200,51.792091,N,1.171638,W,174.728287,0.243621,162.805152,0,0,0
921,1,FIXED,2013/5/31,11:07:30,2013/5/31,12:07:30,400,51.792088,N,1.171636,W,174.817551,0.300453,179.220698,0,0,0
922,1,FIXED,2013/5/31,11:07:30,2013/5/31,12:07:30,600,51.792087,N,1.171636,W,174.927399,0.322173,162.29459,0,0,0
923,1,FIXED,2013/5/31,11:07:30,2013/5/31,12:07:30,800,51.792086,N,1.171636,W,175.019318,0.334786,164.69942,0,0,0
924,1,FIXED,2013/5/31,11:07:31,2013/5/31,12:07:31,0,51.792085,N,1.171635,W,175.09433,0.333542,191.816945,0,0,0
925,1,FIXED,2013/5/31,11:07:31,2013/5/31,12:07:31,200,51.792085,N,1.171635,W,175.116608,0.307859,210.004132,0,0,0
926,1,FIXED,2013/5/31,11:07:31,2013/5/31,12:07:31,400,51.792085,N,1.171636,W,175.117157,0.308114,203.062655,0,0,0
927,1,FIXED,2013/5/31,11:07:31,2013/5/31,12:07:31,600,51.792085,N,1.171636,W,175.118271,0.390773,195.875954,0,0,0
928,1,FIXED,2013/5/31,11:07:31,2013/5/31,12:07:31,800,51.792085,N,1.171636,W,175.119644,0.362553,198.608195,0,0,0
929,1,FIXED,2013/5/31,11:07:32,2013/5/31,12:07:32,0,51.792084,N,1.171636,W,175.120056,0.379,197.102886,0,0,0
930,1,FIXED,2013/5/31,11:07:32,2013/5/31,12:07:32,200,51.792084,N,1.171636,W,175.120148,0.36441,198.496973,0,0,0
931,1,FIXED,2013/5/31,11:07:32,2013/5/31,12:07:32,400,51.792084,N,1.171636,W,175.120193,0.359742,200.560624,0,0,0
932,1,FIXED,2013/5/31,11:07:32,2013/5/31,12:07:32,600,51.792084,N,1.171636,W,175.120255,0.366506,196.173118,0,0,0
933,1,FIXED,2013/5/31,11:07:32,2013/5/31,12:07:32,800,51.792084,N,1.171636,W,175.119644,0.363217,196.568535,0,0,0
934,1,FIXED,2013/5/31,11:07:33,2013/5/31,12:07:33,0,51.792084,N,1.171636,W,175.11908,0.370781,197.498631,0,0,0
935,1,FIXED,2013/5/31,11:07:33,2013/5/31,12:07:33,200,51.792083,N,1.171636,W,175.119019,0.36196,202.486625,0,0,0
936,1,FIXED,2013/5/31,11:07:33,2013/5/31,12:07:33,400,51.792083,N,1.171636,W,175.120102,0.346652,202.633287,0,0,0
937,1,FIXED,2013/5/31,11:07:33,2013/5/31,12:07:33,600,51.792083,N,1.171637,W,175.121033,0.333883,198.871321,0,0,0
938,1,FIXED,2013/5/31,11:07:33,2013/5/31,12:07:33,800,51.792083,N,1.171637,W,175.12207,0.337706,191.227732,0,0,0
939,1,FIXED,2013/5/31,11:07:34,2013/5/31,12:07:34,0,51.792083,N,1.171637,W,175.122208,0.334559,190.951472,0,0,0
940,1,FIXED,2013/5/31,11:07:34,2013/5/31,12:07:34,200,51.792083,N,1.171637,W,175.12265,0.30207,194.280365,0,0,0
941,1,FIXED,2013/5/31,11:07:34,2013/5/31,12:07:34,400,51.792082,N,1.171637,W,175.123276,0.283721,194.378596,0,0,0
942,1,FIXED,2013/5/31,11:07:34,2013/5/31,12:07:34,600,51.792082,N,1.171637,W,175.124847,0.293087,191.359712,0,0,0
943,1,FIXED,2013/5/31,11:07:34,2013/5/31,12:07:34,800,51.792082,N,1.171637,W,175.126678,0.277072,192.602239,0,0,0
944,1,FIXED,2013/5/31,11:07:35,2013/5/31,12:07:35,0,51.792082,N,1.171637,W,175.12825,0.264384,197.560893,0,0,0
945,1,FIXED,2013/5/31,11:07:35,2013/5/31,12:07:35,200,51.792082,N,1.171637,W,175.129623,0.249537,200.754356,0,0,0
946,1,FIXED,2013/5/31,11:07:35,2013/5/31,12:07:35,400,51.792082,N,1.171637,W,175.131439,0.229663,200.555328,0,0,0
947,1,FIXED,2013/5/31,11:07:35,2013/5/31,12:07:35,600,51.792082,N,1.171637,W,175.133636,0.228825,196.530635,0,0,0
948,1,FIXED,2013/5/31,11:07:35,2013/5/31,12:07:35,800,51.792082,N,1.171637,W,175.135666,0.22531,198.752651,0,0,0
949,1,FIXED,2013/5/31,11:07:36,2013/5/31,12:07:36,0,51.792081,N,1.171637,W,175.137436,0.186706,210.63386,0,0,0
950,1,FIXED,2013/5/31,11:07:36,2013/5/31,12:07:36,200,51.792081,N,1.171637,W,175.138626,0.1915,209.555292,0,0,0
951,1,FIXED,2013/5/31,11:07:36,2013/5/31,12:07:36,400,51.792081,N,1.171637,W,175.139633,0.199154,194.786316,0,0,0
952,1,FIXED,2013/5/31,11:07:36,2013/5/31,12:07:36,600,51.792081,N,1.171637,W,175.142136,0.184413,201.95024,0,0,0
953,1,FIXED,2013/5/31,11:07:36,2013/5/31,12:07:36,800,51.792081,N,1.171637,W,175.143738,0.166283,204.956832,0,0,0
954,1,FIXED,2013/5/31,11:07:37,2013/5/31,12:07:37,0,51.792081,N,1.171638,W,175.144745,0.177747,203.506198,0,0,0
955,1,FIXED,2013/5/31,11:07:37,2013/5/31,12:07:37,200,51.792081,N,1.171638,W,175.145874,0.185991,204.174688,0,0,0
956,1,FIXED,2013/5/31,11:07:37,2013/5/31,12:07:37,400,51.792081,N,1.171638,W,175.147018,0.191996,205.155774,0,0,0
957,1,FIXED,2013/5/31,11:07:37,2013/5/31,12:07:37,600,51.792081,N,1.171638,W,175.148209,0.188795,203.91735,0,0,0
958,1,FIXED,2013/5/31,11:07:37,2013/5/31,12:07:37,800,51.792081,N,1.171638,W,175.14949,0.124732,203.371921,0,0,0
959,1,FIXED,2013/5/31,11:07:38,2013/5/31,12:07:38,0,51.792081,N,1.171638,W,175.150452,0.134685,210.266171,0,0,0
960,1,FIXED,2013/5/31,11:07:38,2013/5/31,12:07:38,200,51.792081,N,1.171638,W,175.151718,0.089692,214.586846,0,0,0
961,1,FIXED,2013/5/31,11:07:38,2013/5/31,12:07:38,400,51.792081,N,1.171638,W,175.152069,0.137172,220.027592,0,0,0
962,1,FIXED,2013/5/31,11:07:38,2013/5/31,12:07:38,600,51.792081,N,1.171638,W,175.153534,0.120326,228.706663,0,0,0
963,1,FIXED,2013/5/31,11:07:38,2013/5/31,12:07:38,800,51.79208,N,1.171638,W,175.15509,0.080546,227.940301,0,0,0
964,1,FIXED,2013/5/31,11:07:39,2013/5/31,12:07:39,0,51.79208,N,1.171638,W,175.156631,0.074733,238.325507,0,0,0
965,1,FIXED,2013/5/31,11:07:39,2013/5/31,12:07:39,200,51.79208,N,1.171638,W,175.158112,0.070349,235.283594,0,0,0
966,1,FIXED,2013/5/31,11:07:39,2013/5/31,12:07:39,400,51.79208,N,1.171638,W,175.159363,0.08105,231.076056,0,0,0
967,1,FIXED,2013/5/31,11:07:39,2013/5/31,12:07:39,600,51.79208,N,1.171638,W,175.160461,0.093586,232.073688,0,0,0
968,1,FIXED,2013/5/31,11:07:39,2013/5/31,12:07:39,800,51.79208,N,1.171638,W,175.162018,0.096819,233.179672,0,0,0
969,1,FIXED,2013/5/31,11:07:40,2013/5/31,12:07:40,0,51.79208,N,1.171638,W,175.163208,0.10025,248.560768,0,0,0
970,1,FIXED,2013/5/31,11:07:40,2013/5/31,12:07:40,200,51.79208,N,1.171639,W,175.163742,0.092647,255.146887,0,0,0
971,1,FIXED,2013/5/31,11:07:40,2013/5/31,12:07:40,400,51.79208,N,1.171639,W,175.16362,0.088999,245.363838,0,0,0
972,1,FIXED,2013/5/31,11:07:40,2013/5/31,12:07:40,600,51.79208,N,1.171639,W,175.163971,0.086604,239.841763,0,0,0
973,1,FIXED,2013/5/31,11:07:40,2013/5/31,12:07:40,800,51.79208,N,1.171639,W,175.164658,0.090785,248.405627,0,0,0
974,1,FIXED,2013/5/31,11:07:41,2013/5/31,12:07:41,0,51.79208,N,1.171639,W,175.164703,0.100873,254.142827,0,0,0
975,1,FIXED,2013/5/31,11:07:41,2013/5/31,12:07:41,200,51.79208,N,1.171639,W,175.165115,0.102044,234.367068,0,0,0
976,1,FIXED,2013/5/31,11:07:41,2013/5/31,12:07:41,400,51.79208,N,1.171639,W,175.165527,0.016442,179.439283,0,0,0
977,1,FIXED,2013/5/31,11:07:41,2013/5/31,12:07:41,600,51.79208,N,1.171639,W,175.166016,0.008604,32.365147,0,0,0
978,1,FIXED,2013/5/31,11:07:41,2013/5/31,12:07:41,800,51.79208,N,1.171639,W,175.166275,0.016229,9.475565,0,0,0
979,1,FIXED,2013/5/31,11:07:42,2013/5/31,12:07:42,0,51.79208,N,1.171639,W,175.165924,0.008513,73.387126,0,0,0
980,1,FIXED,2013/5/31,11:07:42,2013/5/31,12:07:42,200,51.79208,N,1.171639,W,175.165771,0.007346,49.231715,0,0,0
981,1,FIXED,2013/5/31,11:07:42,2013/5/31,12:07:42,400,51.79208,N,1.171639,W,175.165802,0.006403,83.433992,0,0,0
982,1,FIXED,2013/5/31,11:07:42,2013/5/31,12:07:42,600,51.79208,N,1.171639,W,175.166183,0.004529,17.404263,0,0,0
983,1,FIXED,2013/5/31,11:07:42,2013/5/31,12:07:42,800,51.79208,N,1.171639,W,175.165955,0.004303,349.503901,0,0,0
984,1,FIXED,2013/5/31,11:07:43,2013/5/31,12:07:43,0,51.79208,N,1.171639,W,175.165741,0.010939,346.745784,0,0,0
985,1,FIXED,2013/5/31,11:07:43,2013/5/31,12:07:43,200,51.79208,N,1.171639,W,175.165024,0.003138,357.278414,0,0,0
986,1,FIXED,2013/5/31,11:07:43,2013/5/31,12:07:43,400,51.79208,N,1.171639,W,175.164383,0.005125,9.242633,0,0,0
987,1,FIXED,2013/5/31,11:07:43,2013/5/31,12:07:43,600,51.79208,N,1.171639,W,175.163818,0.010798,305.901942,0,0,0
988,1,FIXED,2013/5/31,11:07:43,2013/5/31,12:07:43,800,51.79208,N,1.171639,W,175.163177,0.022183,294.536228,0,0,0
989,1,FIXED,2013/5/31,11:07:44,2013/5/31,12:07:44,0,51.79208,N,1.171639,W,175.162933,0.011484,113.919023,0,0,0
990,1,FIXED,2013/5/31,11:07:44,2013/5/31,12:07:44,200,51.79208,N,1.171639,W,175.16214,0.048809,344.688193,0,0,0
991,1,FIXED,2013/5/31,11:07:44,2013/5/31,12:07:44,400,51.79208,N,1.171639,W,175.161987,0.0432,211.896665,0,0,0
992,1,FIXED,2013/5/31,11:07:44,2013/5/31,12:07:44,600,51.79208,N,1.171639,W,175.160812,0.044518,313.93127,0,0,0
993,1,FIXED,2013/5/31,11:07:44,2013/5/31,12:07:44,800,51.79208,N,1.171639,W,175.159988,0.010995,324.437784,0,0,0
994,1,FIXED,2013/5/31,11:07:45,2013/5/31,12:07:45,0,51.79208,N,1.171639,W,175.157669,0.032718,302.987667,0,0,0
995,1,FIXED,2013/5/31,11:07:45,2013/5/31,12:07:45,200,51.79208,N,1.171639,W,175.155167,0.01229,265.678681,0,0,0
996,1,FIXED,2013/5/31,11:07:45,2013/5/31,12:07:45,400,51.79208,N,1.171639,W,175.154282,0.006136,273.590465,0,0,0
997,1,FIXED,2013/5/31,11:07:45,2013/5/31,12:07:45,600,51.79208,N,1.171639,W,175.153397,0.001669,225.459087,0,0,0
998,1,FIXED,2013/5/31,11:07:45,2013/5/31,12:07:45,800,51.79208,N,1.171639,W,175.15274,0.010524,335.310412,0,0,0
999,1,FIXED,2013/5/31,11:07:46,2013/5/31,12:07:46,0,51.79208,N,1.171639,W,175.152359,0.004816,240.563031,0,0,0
1000,1,FIXED,2013/5/31,11:07:46,2013/5/31,12:07:46,200,51.79208,N,1.171639,W,175.151505,0.012654,311.175151,0,0,0
1001,1,FIXED,2013/5/31,11:07:46,2013/5/31,12:07:46,400,51.79208,N,1.171639,W,175.150009,0.010138,245.755217,0,0,0
1002,1,FIXED,2013/5/31,11:07:46,2013/5/31,12:07:46,600,51.79208,N,1.171639,W,175.148041,0.020109,323.511124,0,0,0
1003,1,FIXED,2013/5/31,11:07:46,2013/5/31,12:07:46,800,51.79208,N,1.171639,W,175.147446,0.026946,266.347058,0,0,0
1004,1,FIXED,2013/5/31,11:07:47,2013/5/31,12:07:47,0,51.79208,N,1.171639,W,175.146561,0.008325,317.424165,0,0,0
1005,1,FIXED,2013/5/31,11:07:47,2013/5/31,12:07:47,200,51.79208,N,1.171639,W,175.145737,0.003697,292.121341,0,0,0
1006,1,FIXED,2013/5/31,11:07:47,2013/5/31,12:07:47,400,51.79208,N,1.171639,W,175.144775,0.003514,225.021847,0,0,0
1007,1,FIXED,2013/5/31,11:07:47,2013/5/31,12:07:47,600,51.79208,N,1.171639,W,175.144058,0.012124,96.473019,0,0,0
1008,1,FIXED,2013/5/31,11:07:47,2013/5/31,12:07:47,800,51.79208,N,1.171639,W,175.143692,0.009745,208.858813,0,0,0
1009,1,FIXED,2013/5/31,11:07:48,2013/5/31,12:07:48,0,51.79208,N,1.171639,W,175.143311,0.003618,190.380838,0,0,0
1010,1,FIXED,2013/5/31,11:07:48,2013/5/31,12:07:48,200,51.79208,N,1.171639,W,175.14296,0.010778,163.080193,0,0,0
