INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
6786,1,FIXED,2013/5/31,11:25:05,2013/5/31,12:25:05,0,51.782826,N,1.317359,W,111.459793,0.008292,55.942885,0,0,0
6787,1,FIXED,2013/5/31,11:25:05,2013/5/31,12:25:05,200,51.782826,N,1.317359,W,111.458992,0.013677,39.470387,0,0,0
6788,1,FIXED,2013/5/31,11:25:05,2013/5/31,12:25:05,400,51.782826,N,1.317359,W,111.458321,0.017733,40.000592,0,0,0
6789,1,FIXED,2013/5/31,11:25:05,2013/5/31,12:25:05,600,51.782826,N,1.317359,W,111.457329,0.010757,62.039978,0,0,0
6790,1,FIXED,2013/5/31,11:25:05,2013/5/31,12:25:05,800,51.782826,N,1.317359,W,111.456337,0.00964,83.669729,0,0,0
6791,1,FIXED,2013/5/31,11:25:06,2013/5/31,12:25:06,0,51.782826,N,1.317358,W,111.455688,0.012627,70.457629,0,0,0
6792,1,FIXED,2013/5/31,11:25:06,2013/5/31,12:25:06,200,51.782826,N,1.317358,W,111.454399,0.010309,47.565394,0,0,0
6793,1,FIXED,2013/5/31,11:25:06,2013/5/31,12:25:06,400,51.782826,N,1.317358,W,111.45314,0.012683,70.394576,0,0,0
6794,1,FIXED,2013/5/31,11:25:06,2013/5/31,12:25:06,600,51.782826,N,1.317358,W,111.452141,0.002231,54.008139,0,0,0
6795,1,FIXED,2013/5/31,11:25:06,2013/5/31,12:25:06,800,51.782826,N,1.317358,W,111.451111,0.008892,48.225804,0,0,0
6796,1,FIXED,2013/5/31,11:25:07,2013/5/31,12:25:07,0,51.782826,N,1.317358,W,111.45031,0.006798,66.975273,0,0,0
6797,1,FIXED,2013/5/31,11:25:07,2013/5/31,12:25:07,200,51.782826,N,1.317358,W,111.449532,0.006482,93.678693,0,0,0
6798,1,FIXED,2013/5/31,11:25:07,2013/5/31,12:25:07,400,51.782826,N,1.317358,W,111.448639,0.009076,79.298343,0,0,0
6799,1,FIXED,2013/5/31,11:25:07,2013/5/31,12:25:07,600,51.782826,N,1.317358,W,111.447708,0.029448,58.596272,0,0,0
6800,1,FIXED,2013/5/31,11:25:07,2013/5/31,12:25:07,800,51.782826,N,1.317358,W,111.446709,0.002736,46.974932,0,0,0
6801,1,FIXED,2013/5/31,11:25:08,2013/5/31,12:25:08,0,51.782826,N,1.317358,W,111.445175,0.006897,60.001613,0,0,0
6802,1,FIXED,2013/5/31,11:25:08,2013/5/31,12:25:08,200,51.782826,N,1.317358,W,111.443581,0.009225,60.731841,0,0,0
6803,1,FIXED,2013/5/31,11:25:08,2013/5/31,12:25:08,400,51.782826,N,1.317358,W,111.441628,0.022708,50.609914,0,0,0
6804,1,FIXED,2013/5/31,11:25:08,2013/5/31,12:25:08,600,51.782826,N,1.317358,W,111.439827,0.009964,29.270311,0,0,0
6805,1,FIXED,2013/5/31,11:25:08,2013/5/31,12:25:08,800,51.782826,N,1.317358,W,111.438316,0.008583,31.703706,0,0,0
6806,1,FIXED,2013/5/31,11:25:09,2013/5/31,12:25:09,0,51.782826,N,1.317358,W,111.436371,0.009367,42.719842,0,0,0
6807,1,FIXED,2013/5/31,11:25:09,2013/5/31,12:25:09,200,51.782826,N,1.317358,W,111.434952,0.008247,65.97806,0,0,0
6808,1,FIXED,2013/5/31,11:25:09,2013/5/31,12:25:09,400,51.782826,N,1.317358,W,111.434029,0.021924,55.6655,0,0,0
6809,1,FIXED,2013/5/31,11:25:09,2013/5/31,12:25:09,600,51.782826,N,1.317358,W,111.432777,0.009336,74.363797,0,0,0
6810,1,FIXED,2013/5/31,11:25:09,2013/5/31,12:25:09,800,51.782826,N,1.317358,W,111.431877,0.012466,66.986844,0,0,0
6811,1,FIXED,2013/5/31,11:25:10,2013/5/31,12:25:10,0,51.782826,N,1.317358,W,111.431129,0.000728,74.089644,0,0,0
6812,1,FIXED,2013/5/31,11:25:10,2013/5/31,12:25:10,200,51.782826,N,1.317358,W,111.430367,0.008488,76.757958,0,0,0
6813,1,FIXED,2013/5/31,11:25:10,2013/5/31,12:25:10,400,51.782826,N,1.317358,W,111.430191,0.008138,90.846395,0,0,0
6814,1,FIXED,2013/5/31,11:25:10,2013/5/31,12:25:10,600,51.782826,N,1.317358,W,111.429893,0.009244,100.773248,0,0,0
6815,1,FIXED,2013/5/31,11:25:10,2013/5/31,12:25:10,800,51.782826,N,1.317358,W,111.429375,0.012102,110.976923,0,0,0
6816,1,FIXED,2013/5/31,11:25:11,2013/5/31,12:25:11,0,51.782826,N,1.317358,W,111.428719,0.005767,117.489311,0,0,0
6817,1,FIXED,2013/5/31,11:25:11,2013/5/31,12:25:11,200,51.782826,N,1.317358,W,111.428185,0.014039,115.891134,0,0,0
6818,1,FIXED,2013/5/31,11:25:11,2013/5/31,12:25:11,400,51.782826,N,1.317358,W,111.427261,0.016609,110.594439,0,0,0
6819,1,FIXED,2013/5/31,11:25:11,2013/5/31,12:25:11,600,51.782826,N,1.317358,W,111.426079,0.012869,113.843179,0,0,0
6820,1,FIXED,2013/5/31,11:25:11,2013/5/31,12:25:11,800,51.782826,N,1.317358,W,111.42482,0.009867,111.201956,0,0,0
6821,1,FIXED,2013/5/31,11:25:12,2013/5/31,12:25:12,0,51.782826,N,1.317358,W,111.423309,0.002522,111.494079,0,0,0
6822,1,FIXED,2013/5/31,11:25:12,2013/5/31,12:25:12,200,51.782826,N,1.317358,W,111.421402,0.007278,102.310007,0,0,0
6823,1,FIXED,2013/5/31,11:25:12,2013/5/31,12:25:12,400,51.782826,N,1.317358,W,111.419312,0.004922,84.728235,0,0,0
6824,1,FIXED,2013/5/31,11:25:12,2013/5/31,12:25:12,600,51.782826,N,1.317358,W,111.416595,0.009213,92.826694,0,0,0
6825,1,FIXED,2013/5/31,11:25:12,2013/5/31,12:25:12,800,51.782826,N,1.317358,W,111.414124,0.003346,96.041708,0,0,0
6826,1,FIXED,2013/5/31,11:25:13,2013/5/31,12:25:13,0,51.782826,N,1.317358,W,111.411621,0.009252,85.850283,0,0,0
6827,1,FIXED,2013/5/31,11:25:13,2013/5/31,12:25:13,200,51.782826,N,1.317358,W,111.409363,0.013187,84.532895,0,0,0
6828,1,FIXED,2013/5/31,11:25:13,2013/5/31,12:25:13,400,51.782826,N,1.317358,W,111.407082,0.009091,85.524328,0,0,0
6829,1,FIXED,2013/5/31,11:25:13,2013/5/31,12:25:13,600,51.782826,N,1.317357,W,111.404961,0.020328,84.783315,0,0,0
6830,1,FIXED,2013/5/31,11:25:13,2013/5/31,12:25:13,800,51.782826,N,1.317357,W,111.403282,0.006586,100.137759,0,0,0
6831,1,FIXED,2013/5/31,11:25:14,2013/5/31,12:25:14,0,51.782826,N,1.317357,W,111.401558,0.007925,90.115033,0,0,0
6832,1,FIXED,2013/5/31,11:25:14,2013/5/31,12:25:14,200,51.782826,N,1.317357,W,111.399986,0.003046,90.34086,0,0,0
6833,1,FIXED,2013/5/31,11:25:14,2013/5/31,12:25:14,400,51.782826,N,1.317357,W,111.398445,0.002889,94.502465,0,0,0
6834,1,FIXED,2013/5/31,11:25:14,2013/5/31,12:25:14,600,51.782826,N,1.317357,W,111.396744,0.007226,81.868693,0,0,0
6835,1,FIXED,2013/5/31,11:25:14,2013/5/31,12:25:14,800,51.782826,N,1.317357,W,111.394859,0.010885,61.684675,0,0,0
6836,1,FIXED,2013/5/31,11:25:15,2013/5/31,12:25:15,0,51.782826,N,1.317357,W,111.392509,0.00676,73.747112,0,0,0
6837,1,FIXED,2013/5/31,11:25:15,2013/5/31,12:25:15,200,51.782826,N,1.317357,W,111.390289,0.010369,85.466928,0,0,0
6838,1,FIXED,2013/5/31,11:25:15,2013/5/31,12:25:15,400,51.782826,N,1.317357,W,111.388451,0.002118,91.149135,0,0,0
6839,1,FIXED,2013/5/31,11:25:15,2013/5/31,12:25:15,600,51.782826,N,1.317357,W,111.386772,0.014586,94.454112,0,0,0
6840,1,FIXED,2013/5/31,11:25:15,2013/5/31,12:25:15,800,51.782826,N,1.317357,W,111.384804,0.004273,69.668258,0,0,0
6841,1,FIXED,2013/5/31,11:25:16,2013/5/31,12:25:16,0,51.782826,N,1.317357,W,111.382996,0.018013,76.865923,0,0,0
6842,1,FIXED,2013/5/31,11:25:16,2013/5/31,12:25:16,200,51.782826,N,1.317357,W,111.381447,0.010335,71.912637,0,0,0
6843,1,FIXED,2013/5/31,11:25:16,2013/5/31,12:25:16,400,51.782826,N,1.317357,W,111.379776,0.006779,63.327416,0,0,0
6844,1,FIXED,2013/5/31,11:25:16,2013/5/31,12:25:16,600,51.782826,N,1.317357,W,111.377708,0.011195,41.715877,0,0,0
6845,1,FIXED,2013/5/31,11:25:16,2013/5/31,12:25:16,800,51.782826,N,1.317357,W,111.375305,0.021159,57.164642,0,0,0
6846,1,FIXED,2013/5/31,11:25:17,2013/5/31,12:25:17,0,51.782826,N,1.317357,W,111.373077,0.00146,73.686577,0,0,0
6847,1,FIXED,2013/5/31,11:25:17,2013/5/31,12:25:17,200,51.782826,N,1.317357,W,111.370712,0.020638,69.537518,0,0,0
6848,1,FIXED,2013/5/31,11:25:17,2013/5/31,12:25:17,400,51.782826,N,1.317357,W,111.367859,0.012192,62.986979,0,0,0
6849,1,FIXED,2013/5/31,11:25:17,2013/5/31,12:25:17,600,51.782826,N,1.317357,W,111.365257,0.007817,69.905915,0,0,0
6850,1,FIXED,2013/5/31,11:25:17,2013/5/31,12:25:17,800,51.782826,N,1.317357,W,111.362167,0.010556,67.462513,0,0,0
6851,1,FIXED,2013/5/31,11:25:18,2013/5/31,12:25:18,0,51.782826,N,1.317357,W,111.359535,0.009199,53.881899,0,0,0
6852,1,FIXED,2013/5/31,11:25:18,2013/5/31,12:25:18,200,51.782826,N,1.317357,W,111.35675,0.011868,22.200812,0,0,0
6853,1,FIXED,2013/5/31,11:25:18,2013/5/31,12:25:18,400,51.782826,N,1.317357,W,111.353813,0.006493,77.288695,0,0,0
6854,1,FIXED,2013/5/31,11:25:18,2013/5/31,12:25:18,600,51.782826,N,1.317357,W,111.350952,0.005559,65.951425,0,0,0
6855,1,FIXED,2013/5/31,11:25:18,2013/5/31,12:25:18,800,51.782826,N,1.317357,W,111.347618,0.006292,47.528033,0,0,0
6856,1,FIXED,2013/5/31,11:25:19,2013/5/31,12:25:19,0,51.782826,N,1.317357,W,111.344299,0.013868,35.648006,0,0,0
6857,1,FIXED,2013/5/31,11:25:19,2013/5/31,12:25:19,200,51.782826,N,1.317357,W,111.340736,0.001535,47.16294,0,0,0
6858,1,FIXED,2013/5/31,11:25:19,2013/5/31,12:25:19,400,51.782826,N,1.317357,W,111.337379,0.010998,80.794663,0,0,0
6859,1,FIXED,2013/5/31,11:25:19,2013/5/31,12:25:19,600,51.782826,N,1.317357,W,111.334198,0.017708,53.372463,0,0,0
6860,1,FIXED,2013/5/31,11:25:19,2013/5/31,12:25:19,800,51.782826,N,1.317357,W,111.33075,0.001329,40.533832,0,0,0
6861,1,FIXED,2013/5/31,11:25:20,2013/5/31,12:25:20,0,51.782826,N,1.317357,W,111.327774,0.018433,46.69972,0,0,0
6862,1,FIXED,2013/5/31,11:25:20,2013/5/31,12:25:20,200,51.782826,N,1.317357,W,111.324951,0.00748,73.085171,0,0,0
6863,1,FIXED,2013/5/31,11:25:20,2013/5/31,12:25:20,400,51.782826,N,1.317357,W,111.322037,0.00606,55.195064,0,0,0
6864,1,FIXED,2013/5/31,11:25:20,2013/5/31,12:25:20,600,51.782826,N,1.317357,W,111.319237,0.007383,29.257394,0,0,0
6865,1,FIXED,2013/5/31,11:25:20,2013/5/31,12:25:20,800,51.782826,N,1.317357,W,111.316696,0.011161,33.996266,0,0,0
6866,1,FIXED,2013/5/31,11:25:21,2013/5/31,12:25:21,0,51.782826,N,1.317356,W,111.314407,0.009214,48.213286,0,0,0
6867,1,FIXED,2013/5/31,11:25:21,2013/5/31,12:25:21,200,51.782826,N,1.317356,W,111.311646,0.017914,50.516097,0,0,0
6868,1,FIXED,2013/5/31,11:25:21,2013/5/31,12:25:21,400,51.782826,N,1.317356,W,111.309402,0.011729,43.315578,0,0,0
6869,1,FIXED,2013/5/31,11:25:21,2013/5/31,12:25:21,600,51.782826,N,1.317356,W,111.30719,0.006423,44.085474,0,0,0
6870,1,FIXED,2013/5/31,11:25:21,2013/5/31,12:25:21,800,51.782826,N,1.317356,W,111.304886,0.006557,52.690366,0,0,0
6871,1,FIXED,2013/5/31,11:25:22,2013/5/31,12:25:22,0,51.782826,N,1.317356,W,111.302429,0.007806,67.581681,0,0,0
6872,1,FIXED,2013/5/31,11:25:22,2013/5/31,12:25:22,200,51.782826,N,1.317356,W,111.299904,0.004652,69.478369,0,0,0
6873,1,FIXED,2013/5/31,11:25:22,2013/5/31,12:25:22,400,51.782826,N,1.317356,W,111.297874,0.006726,59.125182,0,0,0
6874,1,FIXED,2013/5/31,11:25:22,2013/5/31,12:25:22,600,51.782826,N,1.317356,W,111.295547,0.026102,64.23313,0,0,0
6875,1,FIXED,2013/5/31,11:25:22,2013/5/31,12:25:22,800,51.782826,N,1.317356,W,111.293495,0.010735,47.247424,0,0,0
6876,1,FIXED,2013/5/31,11:25:23,2013/5/31,12:25:23,0,51.782826,N,1.317356,W,111.291115,0.004446,46.452856,0,0,0
6877,1,FIXED,2013/5/31,11:25:23,2013/5/31,12:25:23,200,51.782826,N,1.317356,W,111.289597,0.006938,35.296517,0,0,0
6878,1,FIXED,2013/5/31,11:25:23,2013/5/31,12:25:23,400,51.782826,N,1.317356,W,111.288216,0.009114,50.842793,0,0,0
6879,1,FIXED,2013/5/31,11:25:23,2013/5/31,12:25:23,600,51.782826,N,1.317356,W,111.287056,0.002029,46.570628,0,0,0
6880,1,FIXED,2013/5/31,11:25:23,2013/5/31,12:25:23,800,51.782826,N,1.317356,W,111.285973,0.010333,41.715039,0,0,0
6881,1,FIXED,2013/5/31,11:25:24,2013/5/31,12:25:24,0,51.782826,N,1.317356,W,111.28466,0.003489,27.758667,0,0,0
6882,1,FIXED,2013/5/31,11:25:24,2013/5/31,12:25:24,200,51.782826,N,1.317356,W,111.28347,0.019986,36.971223,0,0,0
6883,1,FIXED,2013/5/31,11:25:24,2013/5/31,12:25:24,400,51.782826,N,1.317356,W,111.28231,0.000828,48.607836,0,0,0
6884,1,FIXED,2013/5/31,11:25:24,2013/5/31,12:25:24,600,51.782826,N,1.317356,W,111.2808,0.006304,31.600573,0,0,0
6885,1,FIXED,2013/5/31,11:25:24,2013/5/31,12:25:24,800,51.782826,N,1.317356,W,111.279411,0.011031,38.01955,0,0,0
6886,1,FIXED,2013/5/31,11:25:25,2013/5/31,12:25:25,0,51.782826,N,1.317356,W,111.278206,0.00616,58.962548,0,0,0
6887,1,FIXED,2013/5/31,11:25:25,2013/5/31,12:25:25,200,51.782826,N,1.317356,W,111.276955,0.002941,55.790147,0,0,0
6888,1,FIXED,2013/5/31,11:25:25,2013/5/31,12:25:25,400,51.782826,N,1.317356,W,111.275299,0.014831,45.834499,0,0,0
6889,1,FIXED,2013/5/31,11:25:25,2013/5/31,12:25:25,600,51.782826,N,1.317356,W,111.273964,0.001793,50.651982,0,0,0
6890,1,FIXED,2013/5/31,11:25:25,2013/5/31,12:25:25,800,51.782826,N,1.317356,W,111.272682,0.004962,60.343879,0,0,0
6891,1,FIXED,2013/5/31,11:25:26,2013/5/31,12:25:26,0,51.782826,N,1.317356,W,111.271652,0.003954,84.953132,0,0,0
6892,1,FIXED,2013/5/31,11:25:26,2013/5/31,12:25:26,200,51.782826,N,1.317356,W,111.270836,0.020275,86.79724,0,0,0
6893,1,FIXED,2013/5/31,11:25:26,2013/5/31,12:25:26,400,51.782826,N,1.317356,W,111.269905,0.012314,86.298888,0,0,0
6894,1,FIXED,2013/5/31,11:25:26,2013/5/31,12:25:26,600,51.782826,N,1.317356,W,111.269608,0.008951,81.767029,0,0,0
6895,1,FIXED,2013/5/31,11:25:26,2013/5/31,12:25:26,800,51.782826,N,1.317356,W,111.269585,0.008473,79.21619,0,0,0
6896,1,FIXED,2013/5/31,11:25:27,2013/5/31,12:25:27,0,51.782826,N,1.317356,W,111.268913,0.002539,65.485523,0,0,0
6897,1,FIXED,2013/5/31,11:25:27,2013/5/31,12:25:27,200,51.782826,N,1.317356,W,111.268738,0.003343,21.485029,0,0,0
6898,1,FIXED,2013/5/31,11:25:27,2013/5/31,12:25:27,400,51.782826,N,1.317356,W,111.268303,0.017472,81.973859,0,0,0
6899,1,FIXED,2013/5/31,11:25:27,2013/5/31,12:25:27,600,51.782826,N,1.317356,W,111.268913,0.008093,85.460327,0,0,0
6900,1,FIXED,2013/5/31,11:25:27,2013/5/31,12:25:27,800,51.782826,N,1.317356,W,111.268944,0.011526,69.577389,0,0,0
6901,1,FIXED,2013/5/31,11:25:28,2013/5/31,12:25:28,0,51.782826,N,1.317356,W,111.269478,0.010192,47.346677,0,0,0
6902,1,FIXED,2013/5/31,11:25:28,2013/5/31,12:25:28,200,51.782826,N,1.317356,W,111.270134,0.007962,87.733159,0,0,0
6903,1,FIXED,2013/5/31,11:25:28,2013/5/31,12:25:28,400,51.782826,N,1.317356,W,111.270622,0.011293,102.331471,0,0,0
6904,1,FIXED,2013/5/31,11:25:28,2013/5/31,12:25:28,600,51.782826,N,1.317356,W,111.271324,0.005854,100.607416,0,0,0
6905,1,FIXED,2013/5/31,11:25:28,2013/5/31,12:25:28,800,51.782826,N,1.317356,W,111.271774,0.009729,82.096536,0,0,0
6906,1,FIXED,2013/5/31,11:25:29,2013/5/31,12:25:29,0,51.782826,N,1.317356,W,111.273155,0.006245,80.212979,0,0,0
6907,1,FIXED,2013/5/31,11:25:29,2013/5/31,12:25:29,200,51.782826,N,1.317356,W,111.274155,0.002059,93.590595,0,0,0
6908,1,FIXED,2013/5/31,11:25:29,2013/5/31,12:25:29,400,51.782826,N,1.317356,W,111.274841,0.0097,107.560526,0,0,0
6909,1,FIXED,2013/5/31,11:25:29,2013/5/31,12:25:29,600,51.782826,N,1.317356,W,111.276276,0.003834,78.963284,0,0,0
6910,1,FIXED,2013/5/31,11:25:29,2013/5/31,12:25:29,800,51.782826,N,1.317356,W,111.277832,0.005139,59.890696,0,0,0
6911,1,FIXED,2013/5/31,11:25:30,2013/5/31,12:25:30,0,51.782826,N,1.317356,W,111.279274,0.0112,78.676605,0,0,0
6912,1,FIXED,2013/5/31,11:25:30,2013/5/31,12:25:30,200,51.782826,N,1.317355,W,111.280602,0.010948,89.715148,0,0,0
6913,1,FIXED,2013/5/31,11:25:30,2013/5/31,12:25:30,400,51.782826,N,1.317355,W,111.281464,0.015622,83.743541,0,0,0
6914,1,FIXED,2013/5/31,11:25:30,2013/5/31,12:25:30,600,51.782826,N,1.317355,W,111.28231,0.00825,49.673474,0,0,0
6915,1,FIXED,2013/5/31,11:25:30,2013/5/31,12:25:30,800,51.782826,N,1.317355,W,111.283249,0.004998,48.149134,0,0,0
6916,1,FIXED,2013/5/31,11:25:31,2013/5/31,12:25:31,0,51.782826,N,1.317355,W,111.284317,0.012481,55.964083,0,0,0
6917,1,FIXED,2013/5/31,11:25:31,2013/5/31,12:25:31,200,51.782826,N,1.317355,W,111.285133,0.007163,39.543901,0,0,0
6918,1,FIXED,2013/5/31,11:25:31,2013/5/31,12:25:31,400,51.782826,N,1.317355,W,111.285782,0.007693,4.771169,0,0,0
6919,1,FIXED,2013/5/31,11:25:31,2013/5/31,12:25:31,600,51.782826,N,1.317355,W,111.286575,0.009766,31.292905,0,0,0
6920,1,FIXED,2013/5/31,11:25:31,2013/5/31,12:25:31,800,51.782826,N,1.317355,W,111.287292,0.013766,69.090647,0,0,0
6921,1,FIXED,2013/5/31,11:25:32,2013/5/31,12:25:32,0,51.782826,N,1.317355,W,111.2883,0.009315,83.308665,0,0,0
6922,1,FIXED,2013/5/31,11:25:32,2013/5/31,12:25:32,200,51.782826,N,1.317355,W,111.288658,0.004941,25.6709,0,0,0
6923,1,FIXED,2013/5/31,11:25:32,2013/5/31,12:25:32,400,51.782826,N,1.317355,W,111.28891,0.017505,30.636581,0,0,0
6924,1,FIXED,2013/5/31,11:25:32,2013/5/31,12:25:32,600,51.782826,N,1.317355,W,111.289536,0.016757,40.674775,0,0,0
6925,1,FIXED,2013/5/31,11:25:32,2013/5/31,12:25:32,800,51.782826,N,1.317355,W,111.29052,0.008168,52.58949,0,0,0
6926,1,FIXED,2013/5/31,11:25:33,2013/5/31,12:25:33,0,51.782826,N,1.317355,W,111.291328,0.004095,49.14483,0,0,0
6927,1,FIXED,2013/5/31,11:25:33,2013/5/31,12:25:33,200,51.782826,N,1.317355,W,111.29216,0.011442,23.721507,0,0,0
6928,1,FIXED,2013/5/31,11:25:33,2013/5/31,12:25:33,400,51.782826,N,1.317355,W,111.293022,0.003937,82.937961,0,0,0
6929,1,FIXED,2013/5/31,11:25:33,2013/5/31,12:25:33,600,51.782826,N,1.317355,W,111.293427,0.006192,64.087671,0,0,0
6930,1,FIXED,2013/5/31,11:25:33,2013/5/31,12:25:33,800,51.782826,N,1.317355,W,111.294273,0.011969,58.372035,0,0,0
6931,1,FIXED,2013/5/31,11:25:34,2013/5/31,12:25:34,0,51.782827,N,1.317355,W,111.2948,0.003386,43.15354,0,0,0
6932,1,FIXED,2013/5/31,11:25:34,2013/5/31,12:25:34,200,51.782827,N,1.317355,W,111.295174,0.0172,43.703965,0,0,0
6933,1,FIXED,2013/5/31,11:25:34,2013/5/31,12:25:34,400,51.782827,N,1.317355,W,111.295448,0.012901,38.752838,0,0,0
6934,1,FIXED,2013/5/31,11:25:34,2013/5/31,12:25:34,600,51.782827,N,1.317355,W,111.295723,0.013041,62.301471,0,0,0
6935,1,FIXED,2013/5/31,11:25:34,2013/5/31,12:25:34,800,51.782827,N,1.317355,W,111.295715,0.00477,85.838244,0,0,0
6936,1,FIXED,2013/5/31,11:25:35,2013/5/31,12:25:35,0,51.782827,N,1.317355,W,111.296104,0.01913,76.686322,0,0,0
6937,1,FIXED,2013/5/31,11:25:35,2013/5/31,12:25:35,200,51.782827,N,1.317355,W,111.295807,0.007191,56.825707,0,0,0
6938,1,FIXED,2013/5/31,11:25:35,2013/5/31,12:25:35,400,51.782827,N,1.317355,W,111.296089,0.008801,66.304478,0,0,0
6939,1,FIXED,2013/5/31,11:25:35,2013/5/31,12:25:35,600,51.782827,N,1.317355,W,111.295944,0.00075,57.44501,0,0,0
6940,1,FIXED,2013/5/31,11:25:35,2013/5/31,12:25:35,800,51.782827,N,1.317355,W,111.295738,0.010503,59.850902,0,0,0
6941,1,FIXED,2013/5/31,11:25:36,2013/5/31,12:25:36,0,51.782827,N,1.317355,W,111.296165,0.010692,54.818744,0,0,0
6942,1,FIXED,2013/5/31,11:25:36,2013/5/31,12:25:36,200,51.782827,N,1.317355,W,111.295784,0.017011,42.616443,0,0,0
6943,1,FIXED,2013/5/31,11:25:36,2013/5/31,12:25:36,400,51.782827,N,1.317355,W,111.296143,0.008521,19.471882,0,0,0
6944,1,FIXED,2013/5/31,11:25:36,2013/5/31,12:25:36,600,51.782827,N,1.317355,W,111.296448,0.016378,38.202307,0,0,0
6945,1,FIXED,2013/5/31,11:25:36,2013/5/31,12:25:36,800,51.782827,N,1.317355,W,111.297256,0.025526,63.004609,0,0,0
6946,1,FIXED,2013/5/31,11:25:37,2013/5/31,12:25:37,0,51.782827,N,1.317355,W,111.297432,0.002585,63.598584,0,0,0
6947,1,FIXED,2013/5/31,11:25:37,2013/5/31,12:25:37,200,51.782827,N,1.317355,W,111.2976,0.009263,53.37188,0,0,0
6948,1,FIXED,2013/5/31,11:25:37,2013/5/31,12:25:37,400,51.782827,N,1.317355,W,111.297623,0.005723,73.378195,0,0,0
6949,1,FIXED,2013/5/31,11:25:37,2013/5/31,12:25:37,600,51.782827,N,1.317355,W,111.296982,0.00522,109.469724,0,0,0
6950,1,FIXED,2013/5/31,11:25:37,2013/5/31,12:25:37,800,51.782827,N,1.317355,W,111.297913,0.013147,241.634528,0,0,0
6951,1,FIXED,2013/5/31,11:25:38,2013/5/31,12:25:38,0,51.782827,N,1.317355,W,111.301712,0.004694,267.135449,0,0,0
6952,1,FIXED,2013/5/31,11:25:38,2013/5/31,12:25:38,200,51.782827,N,1.317355,W,111.30526,0.014979,302.74962,0,0,0
6953,1,FIXED,2013/5/31,11:25:38,2013/5/31,12:25:38,400,51.782827,N,1.317355,W,111.305779,0.000643,165.258431,0,0,0
6954,1,FIXED,2013/5/31,11:25:38,2013/5/31,12:25:38,600,51.782827,N,1.317355,W,111.307892,0.003117,129.149562,0,0,0
6955,1,FIXED,2013/5/31,11:25:38,2013/5/31,12:25:38,800,51.782827,N,1.317355,W,111.309807,0.008035,113.456785,0,0,0
6956,1,FIXED,2013/5/31,11:25:39,2013/5/31,12:25:39,0,51.782827,N,1.317355,W,111.312065,0.013539,132.540645,0,0,0
6957,1,FIXED,2013/5/31,11:25:39,2013/5/31,12:25:39,200,51.782827,N,1.317355,W,111.313957,0.008956,150.862084,0,0,0
6958,1,FIXED,2013/5/31,11:25:39,2013/5/31,12:25:39,400,51.782827,N,1.317355,W,111.316246,0.008249,144.789618,0,0,0
6959,1,FIXED,2013/5/31,11:25:39,2013/5/31,12:25:39,600,51.782827,N,1.317355,W,111.318756,0.012206,69.761546,0,0,0
6960,1,FIXED,2013/5/31,11:25:39,2013/5/31,12:25:39,800,51.782827,N,1.317355,W,111.320831,0.005443,341.320245,0,0,0
6961,1,FIXED,2013/5/31,11:25:40,2013/5/31,12:25:40,0,51.782827,N,1.317355,W,111.322708,0.007312,22.664488,0,0,0
6962,1,FIXED,2013/5/31,11:25:40,2013/5/31,12:25:40,200,51.782827,N,1.317355,W,111.32534,0.010372,71.00828,0,0,0
6963,1,FIXED,2013/5/31,11:25:40,2013/5/31,12:25:40,400,51.782827,N,1.317355,W,111.326988,0.012038,58.269433,0,0,0
6964,1,FIXED,2013/5/31,11:25:40,2013/5/31,12:25:40,600,51.782827,N,1.317355,W,111.32901,0.012391,38.115092,0,0,0
6965,1,FIXED,2013/5/31,11:25:40,2013/5/31,12:25:40,800,51.782827,N,1.317355,W,111.330627,0.008842,65.938382,0,0,0
6966,1,FIXED,2013/5/31,11:25:41,2013/5/31,12:25:41,0,51.782827,N,1.317355,W,111.331116,0.009901,57.141989,0,0,0
6967,1,FIXED,2013/5/31,11:25:41,2013/5/31,12:25:41,200,51.782827,N,1.317355,W,111.331375,0.010379,62.353496,0,0,0
6968,1,FIXED,2013/5/31,11:25:41,2013/5/31,12:25:41,400,51.782827,N,1.317355,W,111.330742,0.004455,40.640892,0,0,0
6969,1,FIXED,2013/5/31,11:25:41,2013/5/31,12:25:41,600,51.782827,N,1.317355,W,111.330482,0.007588,43.91906,0,0,0
6970,1,FIXED,2013/5/31,11:25:41,2013/5/31,12:25:41,800,51.782827,N,1.317355,W,111.330063,0.005392,49.797991,0,0,0
6971,1,FIXED,2013/5/31,11:25:42,2013/5/31,12:25:42,0,51.782827,N,1.317355,W,111.329857,0.007267,50.808161,0,0,0
6972,1,FIXED,2013/5/31,11:25:42,2013/5/31,12:25:42,200,51.782827,N,1.317355,W,111.329315,0.014749,41.322779,0,0,0
6973,1,FIXED,2013/5/31,11:25:42,2013/5/31,12:25:42,400,51.782827,N,1.317355,W,111.328293,0.01577,36.182296,0,0,0
6974,1,FIXED,2013/5/31,11:25:42,2013/5/31,12:25:42,600,51.782827,N,1.317355,W,111.327477,0.012732,60.397592,0,0,0
6975,1,FIXED,2013/5/31,11:25:42,2013/5/31,12:25:42,800,51.782827,N,1.317355,W,111.326904,0.01262,22.544526,0,0,0
