INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
4390,1,FIXED,2013/5/16,12:43:19,2013/5/16,13:43:19,200,51.787932,N,1.174935,W,189.010468,61.303093,232.138348,0.000000,0.000000,0.000000
4391,1,FIXED,2013/5/16,12:43:19,2013/5/16,13:43:19,400,51.787913,N,1.174974,W,189.022690,59.688175,234.232393,0.000000,0.000000,0.000000
4392,1,FIXED,2013/5/16,12:43:19,2013/5/16,13:43:19,600,51.787896,N,1.175013,W,189.103333,59.724152,235.728305,0.000000,0.000000,0.000000
4393,1,FIXED,2013/5/16,12:43:19,2013/5/16,13:43:19,800,51.787878,N,1.175054,W,189.164352,60.332676,237.812793,0.000000,0.000000,0.000000
4394,1,FIXED,2013/5/16,12:43:20,2013/5/16,13:43:20,0,51.787862,N,1.175096,W,189.169159,60.790642,240.393790,0.000000,0.000000,0.000000
4395,1,FIXED,2013/5/16,12:43:20,2013/5/16,13:43:20,200,51.787847,N,1.175139,W,189.189407,60.632862,243.158628,0.000000,0.000000,0.000000
4396,1,FIXED,2013/5/16,12:43:20,2013/5/16,13:43:20,400,51.787833,N,1.175183,W,189.216995,62.051933,245.255890,0.000000,0.000000,0.000000
4397,1,FIXED,2013/5/16,12:43:20,2013/5/16,13:43:20,600,51.787820,N,1.175229,W,189.315338,63.464142,247.971428,0.000000,0.000000,0.000000
4398,1,FIXED,2013/5/16,12:43:20,2013/5/16,13:43:20,800,51.787808,N,1.175276,W,189.474258,63.312939,250.454830,0.000000,0.000000,0.000000
4399,1,FIXED,2013/5/16,12:43:21,2013/5/16,13:43:21,0,51.787798,N,1.175325,W,189.470215,63.887730,252.110291,0.000000,0.000000,0.000000
4400,1,FIXED,2013/5/16,12:43:21,2013/5/16,13:43:21,200,51.787787,N,1.175376,W,189.411423,63.809212,253.937168,0.000000,0.000000,0.000000
4401,1,FIXED,2013/5/16,12:43:21,2013/5/16,13:43:21,400,51.787779,N,1.175426,W,189.487152,63.645447,256.860330,0.000000,0.000000,0.000000
4402,1,FIXED,2013/5/16,12:43:21,2013/5/16,13:43:21,600,51.787771,N,1.175477,W,189.517426,63.724319,258.929074,0.000000,0.000000,0.000000
4403,1,FIXED,2013/5/16,12:43:21,2013/5/16,13:43:21,800,51.787765,N,1.175529,W,189.520905,63.655827,259.904422,0.000000,0.000000,0.000000
4404,1,FIXED,2013/5/16,12:43:22,2013/5/16,13:43:22,0,51.787759,N,1.175581,W,189.588989,63.726112,260.662849,0.000000,0.000000,0.000000
4405,1,FIXED,2013/5/16,12:43:22,2013/5/16,13:43:22,200,51.787754,N,1.175633,W,189.671387,63.885834,260.800514,0.000000,0.000000,0.000000
4406,1,FIXED,2013/5/16,12:43:22,2013/5/16,13:43:22,400,51.787749,N,1.175686,W,189.714325,64.307678,261.030462,0.000000,0.000000,0.000000
4407,1,FIXED,2013/5/16,12:43:22,2013/5/16,13:43:22,600,51.787744,N,1.175737,W,189.733978,64.134171,261.737121,0.000000,0.000000,0.000000
4408,1,FIXED,2013/5/16,12:43:22,2013/5/16,13:43:22,800,51.787739,N,1.175788,W,189.803421,63.756573,263.273530,0.000000,0.000000,0.000000
4409,1,FIXED,2013/5/16,12:43:23,2013/5/16,13:43:23,0,51.787735,N,1.175840,W,189.725708,64.403999,264.363059,0.000000,0.000000,0.000000
4410,1,FIXED,2013/5/16,12:43:23,2013/5/16,13:43:23,200,51.787732,N,1.175894,W,189.757111,65.232506,262.786379,0.000000,0.000000,0.000000
4411,1,FIXED,2013/5/16,12:43:23,2013/5/16,13:43:23,400,51.787728,N,1.175946,W,189.843857,65.475708,261.392015,0.000000,0.000000,0.000000
4412,1,FIXED,2013/5/16,12:43:23,2013/5/16,13:43:23,600,51.787723,N,1.175999,W,189.999863,65.646973,259.756032,0.000000,0.000000,0.000000
4413,1,FIXED,2013/5/16,12:43:23,2013/5/16,13:43:23,800,51.787717,N,1.176051,W,190.147766,64.997765,257.801580,0.000000,0.000000,0.000000
4414,1,FIXED,2013/5/16,12:43:24,2013/5/16,13:43:24,0,51.787710,N,1.176102,W,190.302460,64.547096,256.418011,0.000000,0.000000,0.000000
4415,1,FIXED,2013/5/16,12:43:24,2013/5/16,13:43:24,200,51.787703,N,1.176153,W,190.380188,64.309113,253.221628,0.000000,0.000000,0.000000
4416,1,FIXED,2013/5/16,12:43:24,2013/5/16,13:43:24,400,51.787693,N,1.176204,W,190.462387,64.927498,249.696107,0.000000,0.000000,0.000000
4417,1,FIXED,2013/5/16,12:43:24,2013/5/16,13:43:24,600,51.787682,N,1.176253,W,190.552246,63.898476,245.175332,0.000000,0.000000,0.000000
4418,1,FIXED,2013/5/16,12:43:24,2013/5/16,13:43:24,800,51.787669,N,1.176299,W,190.736572,63.747665,242.722306,0.000000,0.000000,0.000000
4419,1,FIXED,2013/5/16,12:43:25,2013/5/16,13:43:25,0,51.787654,N,1.176344,W,190.868912,63.515217,241.168481,0.000000,0.000000,0.000000
4420,1,FIXED,2013/5/16,12:43:25,2013/5/16,13:43:25,200,51.787639,N,1.176389,W,190.945663,63.845596,240.179608,0.000000,0.000000,0.000000
4421,1,FIXED,2013/5/16,12:43:25,2013/5/16,13:43:25,400,51.787623,N,1.176433,W,191.077301,63.456482,238.952158,0.000000,0.000000,0.000000
4422,1,FIXED,2013/5/16,12:43:25,2013/5/16,13:43:25,600,51.787607,N,1.176477,W,191.259125,63.692551,238.378730,0.000000,0.000000,0.000000
4423,1,FIXED,2013/5/16,12:43:25,2013/5/16,13:43:25,800,51.787590,N,1.176521,W,191.266312,62.997032,238.404428,0.000000,0.000000,0.000000
4424,1,FIXED,2013/5/16,12:43:26,2013/5/16,13:43:26,0,51.787573,N,1.176565,W,191.263092,63.447109,239.233404,0.000000,0.000000,0.000000
4425,1,FIXED,2013/5/16,12:43:26,2013/5/16,13:43:26,200,51.787557,N,1.176609,W,191.288834,63.746559,241.178759,0.000000,0.000000,0.000000
4426,1,FIXED,2013/5/16,12:43:26,2013/5/16,13:43:26,400,51.787542,N,1.176654,W,191.296997,63.431343,244.555235,0.000000,0.000000,0.000000
4427,1,FIXED,2013/5/16,12:43:26,2013/5/16,13:43:26,600,51.787528,N,1.176701,W,191.260345,63.753014,247.397324,0.000000,0.000000,0.000000
4428,1,FIXED,2013/5/16,12:43:26,2013/5/16,13:43:26,800,51.787516,N,1.176749,W,191.293289,64.950966,249.624555,0.000000,0.000000,0.000000
4429,1,FIXED,2013/5/16,12:43:27,2013/5/16,13:43:27,0,51.787504,N,1.176798,W,191.231110,65.215950,252.707487,0.000000,0.000000,0.000000
4430,1,FIXED,2013/5/16,12:43:27,2013/5/16,13:43:27,200,51.787495,N,1.176849,W,191.140701,64.809944,256.215140,0.000000,0.000000,0.000000
4431,1,FIXED,2013/5/16,12:43:27,2013/5/16,13:43:27,400,51.787487,N,1.176901,W,191.079865,66.427002,259.325925,0.000000,0.000000,0.000000
4432,1,FIXED,2013/5/16,12:43:27,2013/5/16,13:43:27,600,51.787481,N,1.176954,W,190.906326,65.937737,260.975059,0.000000,0.000000,0.000000
4433,1,FIXED,2013/5/16,12:43:27,2013/5/16,13:43:27,800,51.787475,N,1.177007,W,190.793060,65.966431,263.118590,0.000000,0.000000,0.000000
4434,1,FIXED,2013/5/16,12:43:28,2013/5/16,13:43:28,0,51.787471,N,1.177061,W,190.658707,67.500198,265.397346,0.000000,0.000000,0.000000
4435,1,FIXED,2013/5/16,12:43:28,2013/5/16,13:43:28,200,51.787469,N,1.177116,W,190.559250,67.949287,267.777074,0.000000,0.000000,0.000000
4436,1,FIXED,2013/5/16,12:43:28,2013/5/16,13:43:28,400,51.787467,N,1.177170,W,190.525009,68.615334,270.592710,0.000000,0.000000,0.000000
4437,1,FIXED,2013/5/16,12:43:28,2013/5/16,13:43:28,600,51.787468,N,1.177226,W,190.386581,68.829376,273.706900,0.000000,0.000000,0.000000
4438,1,FIXED,2013/5/16,12:43:28,2013/5/16,13:43:28,800,51.787470,N,1.177282,W,190.323029,69.525482,277.422910,0.000000,0.000000,0.000000
4439,1,FIXED,2013/5/16,12:43:29,2013/5/16,13:43:29,0,51.787474,N,1.177337,W,190.297348,69.212715,281.479607,0.000000,0.000000,0.000000
4440,1,FIXED,2013/5/16,12:43:29,2013/5/16,13:43:29,200,51.787481,N,1.177393,W,190.340820,70.270256,284.749087,0.000000,0.000000,0.000000
4441,1,FIXED,2013/5/16,12:43:29,2013/5/16,13:43:29,400,51.787490,N,1.177447,W,190.416367,69.860252,286.197292,0.000000,0.000000,0.000000
4442,1,FIXED,2013/5/16,12:43:29,2013/5/16,13:43:29,600,51.787500,N,1.177501,W,190.425064,68.940269,287.896097,0.000000,0.000000,0.000000
4443,1,FIXED,2013/5/16,12:43:29,2013/5/16,13:43:29,800,51.787510,N,1.177554,W,190.647247,69.295929,288.883704,0.000000,0.000000,0.000000
4444,1,FIXED,2013/5/16,12:43:30,2013/5/16,13:43:30,0,51.787522,N,1.177607,W,190.684891,68.404320,290.240434,0.000000,0.000000,0.000000
4445,1,FIXED,2013/5/16,12:43:30,2013/5/16,13:43:30,200,51.787534,N,1.177659,W,190.757767,68.363037,291.570650,0.000000,0.000000,0.000000
4446,1,FIXED,2013/5/16,12:43:30,2013/5/16,13:43:30,400,51.787546,N,1.177711,W,190.776840,67.700539,290.623383,0.000000,0.000000,0.000000
4447,1,FIXED,2013/5/16,12:43:30,2013/5/16,13:43:30,600,51.787559,N,1.177764,W,190.658447,67.498398,291.722469,0.000000,0.000000,0.000000
4448,1,FIXED,2013/5/16,12:43:30,2013/5/16,13:43:30,800,51.787571,N,1.177815,W,190.603577,67.720772,291.709046,0.000000,0.000000,0.000000
4449,1,FIXED,2013/5/16,12:43:31,2013/5/16,13:43:31,0,51.787584,N,1.177867,W,190.516113,68.054695,291.692904,0.000000,0.000000,0.000000
4450,1,FIXED,2013/5/16,12:43:31,2013/5/16,13:43:31,200,51.787597,N,1.177919,W,190.327393,68.091354,292.048586,0.000000,0.000000,0.000000
4451,1,FIXED,2013/5/16,12:43:31,2013/5/16,13:43:31,400,51.787610,N,1.177971,W,190.163940,68.476204,292.791378,0.000000,0.000000,0.000000
4452,1,FIXED,2013/5/16,12:43:31,2013/5/16,13:43:31,600,51.787624,N,1.178024,W,190.027695,69.185425,292.946747,0.000000,0.000000,0.000000
4453,1,FIXED,2013/5/16,12:43:31,2013/5/16,13:43:31,800,51.787637,N,1.178077,W,189.812698,69.748878,294.763236,0.000000,0.000000,0.000000
4454,1,FIXED,2013/5/16,12:43:32,2013/5/16,13:43:32,0,51.787652,N,1.178128,W,189.587128,69.742424,296.417560,0.000000,0.000000,0.000000
4455,1,FIXED,2013/5/16,12:43:32,2013/5/16,13:43:32,200,51.787667,N,1.178178,W,189.404861,70.617317,297.663848,0.000000,0.000000,0.000000
4456,1,FIXED,2013/5/16,12:43:32,2013/5/16,13:43:32,400,51.787684,N,1.178229,W,189.228149,71.762901,298.001676,0.000000,0.000000,0.000000
4457,1,FIXED,2013/5/16,12:43:32,2013/5/16,13:43:32,600,51.787701,N,1.178280,W,189.058990,72.031876,300.150838,0.000000,0.000000,0.000000
4458,1,FIXED,2013/5/16,12:43:32,2013/5/16,13:43:32,800,51.787719,N,1.178332,W,188.956528,74.547615,302.916455,0.000000,0.000000,0.000000
4459,1,FIXED,2013/5/16,12:43:33,2013/5/16,13:43:33,0,51.787740,N,1.178383,W,188.761520,74.677345,305.882646,0.000000,0.000000,0.000000
4460,1,FIXED,2013/5/16,12:43:33,2013/5/16,13:43:33,200,51.787762,N,1.178432,W,188.673264,75.532715,308.133477,0.000000,0.000000,0.000000
4461,1,FIXED,2013/5/16,12:43:33,2013/5/16,13:43:33,400,51.787785,N,1.178480,W,188.482925,75.988403,309.782562,0.000000,0.000000,0.000000
4462,1,FIXED,2013/5/16,12:43:33,2013/5/16,13:43:33,600,51.787809,N,1.178527,W,188.367325,77.263878,312.054834,0.000000,0.000000,0.000000
4463,1,FIXED,2013/5/16,12:43:33,2013/5/16,13:43:33,800,51.787835,N,1.178573,W,188.267303,77.143372,313.722320,0.000000,0.000000,0.000000
4464,1,FIXED,2013/5/16,12:43:34,2013/5/16,13:43:34,0,51.787861,N,1.178618,W,188.267899,77.929100,315.415301,0.000000,0.000000,0.000000
4465,1,FIXED,2013/5/16,12:43:34,2013/5/16,13:43:34,200,51.787889,N,1.178662,W,188.342285,76.779861,315.427875,0.000000,0.000000,0.000000
4466,1,FIXED,2013/5/16,12:43:34,2013/5/16,13:43:34,400,51.787917,N,1.178706,W,188.349564,77.016838,315.877747,0.000000,0.000000,0.000000
4467,1,FIXED,2013/5/16,12:43:34,2013/5/16,13:43:34,600,51.787944,N,1.178749,W,188.439713,75.880005,315.358006,0.000000,0.000000,0.000000
4468,1,FIXED,2013/5/16,12:43:34,2013/5/16,13:43:34,800,51.787971,N,1.178792,W,188.581680,75.732246,313.483960,0.000000,0.000000,0.000000
4469,1,FIXED,2013/5/16,12:43:35,2013/5/16,13:43:35,0,51.787997,N,1.178836,W,188.705536,74.631096,313.496148,0.000000,0.000000,0.000000
4470,1,FIXED,2013/5/16,12:43:35,2013/5/16,13:43:35,200,51.788022,N,1.178879,W,188.887360,73.620575,314.262018,0.000000,0.000000,0.000000
4471,1,FIXED,2013/5/16,12:43:35,2013/5/16,13:43:35,400,51.788048,N,1.178921,W,189.036057,72.306450,315.645375,0.000000,0.000000,0.000000
4472,1,FIXED,2013/5/16,12:43:35,2013/5/16,13:43:35,600,51.788073,N,1.178962,W,189.201111,72.360893,316.572734,0.000000,0.000000,0.000000
4473,1,FIXED,2013/5/16,12:43:35,2013/5/16,13:43:35,800,51.788099,N,1.179001,W,189.296356,71.557404,316.891852,0.000000,0.000000,0.000000
4474,1,FIXED,2013/5/16,12:43:36,2013/5/16,13:43:36,0,51.788125,N,1.179041,W,189.413559,71.756233,317.136741,0.000000,0.000000,0.000000
4475,1,FIXED,2013/5/16,12:43:36,2013/5/16,13:43:36,200,51.788151,N,1.179079,W,189.565369,71.377296,315.463983,0.000000,0.000000,0.000000
4476,1,FIXED,2013/5/16,12:43:36,2013/5/16,13:43:36,400,51.788176,N,1.179120,W,189.641571,71.409157,316.414003,0.000000,0.000000,0.000000
4477,1,FIXED,2013/5/16,12:43:36,2013/5/16,13:43:36,600,51.788202,N,1.179160,W,189.801193,71.226929,315.378476,0.000000,0.000000,0.000000
4478,1,FIXED,2013/5/16,12:43:36,2013/5/16,13:43:36,800,51.788228,N,1.179200,W,189.874619,70.823090,314.477026,0.000000,0.000000,0.000000
4479,1,FIXED,2013/5/16,12:43:37,2013/5/16,13:43:37,0,51.788253,N,1.179242,W,189.892410,72.521057,315.598213,0.000000,0.000000,0.000000
4480,1,FIXED,2013/5/16,12:43:37,2013/5/16,13:43:37,200,51.788279,N,1.179283,W,189.856140,71.031876,315.719458,0.000000,0.000000,0.000000
4481,1,FIXED,2013/5/16,12:43:37,2013/5/16,13:43:37,400,51.788304,N,1.179323,W,189.933029,70.522514,316.568656,0.000000,0.000000,0.000000
4482,1,FIXED,2013/5/16,12:43:37,2013/5/16,13:43:37,600,51.788330,N,1.179363,W,190.010513,70.905800,317.331822,0.000000,0.000000,0.000000
4483,1,FIXED,2013/5/16,12:43:37,2013/5/16,13:43:37,800,51.788357,N,1.179403,W,190.142792,71.581535,318.391615,0.000000,0.000000,0.000000
4484,1,FIXED,2013/5/16,12:43:38,2013/5/16,13:43:38,0,51.788385,N,1.179442,W,190.324722,70.871529,320.371084,0.000000,0.000000,0.000000
4485,1,FIXED,2013/5/16,12:43:38,2013/5/16,13:43:38,200,51.788413,N,1.179480,W,190.487991,72.029175,320.564100,0.000000,0.000000,0.000000
4486,1,FIXED,2013/5/16,12:43:38,2013/5/16,13:43:38,400,51.788441,N,1.179517,W,190.635635,70.748955,320.225041,0.000000,0.000000,0.000000
4487,1,FIXED,2013/5/16,12:43:38,2013/5/16,13:43:38,600,51.788469,N,1.179554,W,190.753281,71.055077,321.716681,0.000000,0.000000,0.000000
4488,1,FIXED,2013/5/16,12:43:38,2013/5/16,13:43:38,800,51.788496,N,1.179590,W,190.896973,70.253403,323.062258,0.000000,0.000000,0.000000
4489,1,FIXED,2013/5/16,12:43:39,2013/5/16,13:43:39,0,51.788525,N,1.179624,W,191.043564,69.802155,324.762910,0.000000,0.000000,0.000000
4490,1,FIXED,2013/5/16,12:43:39,2013/5/16,13:43:39,200,51.788554,N,1.179658,W,191.166351,71.100128,327.357618,0.000000,0.000000,0.000000
4491,1,FIXED,2013/5/16,12:43:39,2013/5/16,13:43:39,400,51.788584,N,1.179689,W,191.386597,70.576904,330.398454,0.000000,0.000000,0.000000
4492,1,FIXED,2013/5/16,12:43:39,2013/5/16,13:43:39,600,51.788615,N,1.179718,W,191.472000,70.305214,333.774814,0.000000,0.000000,0.000000
4493,1,FIXED,2013/5/16,12:43:39,2013/5/16,13:43:39,800,51.788647,N,1.179743,W,191.612885,70.127487,336.166392,0.000000,0.000000,0.000000
4494,1,FIXED,2013/5/16,12:43:40,2013/5/16,13:43:40,0,51.788680,N,1.179766,W,191.815811,70.337463,336.411320,0.000000,0.000000,0.000000
4495,1,FIXED,2013/5/16,12:43:40,2013/5/16,13:43:40,200,51.788712,N,1.179789,W,191.948349,69.692299,335.735177,0.000000,0.000000,0.000000
4496,1,FIXED,2013/5/16,12:43:40,2013/5/16,13:43:40,400,51.788745,N,1.179813,W,192.001816,69.488556,336.719700,0.000000,0.000000,0.000000
4497,1,FIXED,2013/5/16,12:43:40,2013/5/16,13:43:40,600,51.788777,N,1.179835,W,192.108932,69.394722,334.119450,0.000000,0.000000,0.000000
4498,1,FIXED,2013/5/16,12:43:40,2013/5/16,13:43:40,800,51.788808,N,1.179860,W,192.143829,69.828789,330.580488,0.000000,0.000000,0.000000
4499,1,FIXED,2013/5/16,12:43:41,2013/5/16,13:43:41,0,51.788838,N,1.179887,W,192.229263,68.750885,326.686123,0.000000,0.000000,0.000000
4500,1,FIXED,2013/5/16,12:43:41,2013/5/16,13:43:41,200,51.788867,N,1.179918,W,192.365906,68.527443,319.131865,0.000000,0.000000,0.000000
4501,1,FIXED,2013/5/16,12:43:41,2013/5/16,13:43:41,400,51.788893,N,1.179955,W,192.494690,66.650429,311.043840,0.000000,0.000000,0.000000
4502,1,FIXED,2013/5/16,12:43:41,2013/5/16,13:43:41,600,51.788917,N,1.179998,W,192.449677,69.499680,302.662825,0.000000,0.000000,0.000000
4503,1,FIXED,2013/5/16,12:43:41,2013/5/16,13:43:41,800,51.788936,N,1.180046,W,192.496841,69.902603,291.590964,0.000000,0.000000,0.000000
4504,1,FIXED,2013/5/16,12:43:42,2013/5/16,13:43:42,0,51.788948,N,1.180096,W,192.539978,66.391685,277.879915,0.000000,0.000000,0.000000
4505,1,FIXED,2013/5/16,12:43:42,2013/5/16,13:43:42,200,51.788952,N,1.180144,W,192.567337,62.510303,275.110852,0.000000,0.000000,0.000000
4506,1,FIXED,2013/5/16,12:43:42,2013/5/16,13:43:42,400,51.788955,N,1.180191,W,192.682907,60.594700,241.100435,0.000000,0.000000,0.000000
4507,1,FIXED,2013/5/16,12:43:42,2013/5/16,13:43:42,600,51.788940,N,1.180234,W,192.607254,59.104172,231.925464,0.000000,0.000000,0.000000
4508,1,FIXED,2013/5/16,12:43:42,2013/5/16,13:43:42,800,51.788927,N,1.180261,W,192.330856,51.091068,239.703116,0.000000,0.000000,0.000000
4509,1,FIXED,2013/5/16,12:43:43,2013/5/16,13:43:43,0,51.788914,N,1.180296,W,192.310730,51.540863,233.371732,0.000000,0.000000,0.000000
4510,1,FIXED,2013/5/16,12:43:43,2013/5/16,13:43:43,200,51.788898,N,1.180331,W,192.278564,53.298206,224.407791,0.000000,0.000000,0.000000
4511,1,FIXED,2013/5/16,12:43:43,2013/5/16,13:43:43,400,51.788879,N,1.180361,W,192.308624,53.395962,216.848771,0.000000,0.000000,0.000000
4512,1,FIXED,2013/5/16,12:43:43,2013/5/16,13:43:43,600,51.788858,N,1.180387,W,192.354538,53.662727,211.318769,0.000000,0.000000,0.000000
4513,1,FIXED,2013/5/16,12:43:43,2013/5/16,13:43:43,800,51.788835,N,1.180410,W,192.357086,53.054337,206.954771,0.000000,0.000000,0.000000
4514,1,FIXED,2013/5/16,12:43:44,2013/5/16,13:43:44,0,51.788811,N,1.180429,W,192.361084,53.601330,205.329313,0.000000,0.000000,0.000000
4515,1,FIXED,2013/5/16,12:43:44,2013/5/16,13:43:44,200,51.788786,N,1.180448,W,192.384293,53.918190,204.269496,0.000000,0.000000,0.000000
4516,1,FIXED,2013/5/16,12:43:44,2013/5/16,13:43:44,400,51.788761,N,1.180466,W,192.417404,54.380268,204.113505,0.000000,0.000000,0.000000
4517,1,FIXED,2013/5/16,12:43:44,2013/5/16,13:43:44,600,51.788736,N,1.180484,W,192.469330,54.203144,204.599438,0.000000,0.000000,0.000000
4518,1,FIXED,2013/5/16,12:43:44,2013/5/16,13:43:44,800,51.788711,N,1.180503,W,192.420517,55.699348,204.038836,0.000000,0.000000,0.000000
4519,1,FIXED,2013/5/16,12:43:45,2013/5/16,13:43:45,0,51.788686,N,1.180522,W,192.325043,55.281380,202.109661,0.000000,0.000000,0.000000
4520,1,FIXED,2013/5/16,12:43:45,2013/5/16,13:43:45,200,51.788660,N,1.180538,W,192.306885,55.793587,200.362993,0.000000,0.000000,0.000000
4521,1,FIXED,2013/5/16,12:43:45,2013/5/16,13:43:45,400,51.788634,N,1.180554,W,192.320114,56.356976,196.014785,0.000000,0.000000,0.000000
4522,1,FIXED,2013/5/16,12:43:45,2013/5/16,13:43:45,600,51.788606,N,1.180567,W,192.444016,56.734673,197.862126,0.000000,0.000000,0.000000
4523,1,FIXED,2013/5/16,12:43:45,2013/5/16,13:43:45,800,51.788580,N,1.180581,W,192.474121,56.638885,198.098883,0.000000,0.000000,0.000000
4524,1,FIXED,2013/5/16,12:43:46,2013/5/16,13:43:46,0,51.788553,N,1.180595,W,192.573486,56.769756,200.878110,0.000000,0.000000,0.000000
4525,1,FIXED,2013/5/16,12:43:46,2013/5/16,13:43:46,200,51.788526,N,1.180611,W,192.594299,56.543533,203.108619,0.000000,0.000000,0.000000
4526,1,FIXED,2013/5/16,12:43:46,2013/5/16,13:43:46,400,51.788500,N,1.180630,W,192.628647,56.574928,204.615345,0.000000,0.000000,0.000000
4527,1,FIXED,2013/5/16,12:43:46,2013/5/16,13:43:46,600,51.788474,N,1.180649,W,192.765320,56.927135,205.247992,0.000000,0.000000,0.000000
4528,1,FIXED,2013/5/16,12:43:46,2013/5/16,13:43:46,800,51.788448,N,1.180668,W,192.767166,56.747383,206.579045,0.000000,0.000000,0.000000
4529,1,FIXED,2013/5/16,12:43:47,2013/5/16,13:43:47,0,51.788422,N,1.180689,W,192.795792,57.407120,206.164152,0.000000,0.000000,0.000000
4530,1,FIXED,2013/5/16,12:43:47,2013/5/16,13:43:47,200,51.788396,N,1.180710,W,192.813461,57.022995,205.607558,0.000000,0.000000,0.000000
4531,1,FIXED,2013/5/16,12:43:47,2013/5/16,13:43:47,400,51.788370,N,1.180730,W,192.857025,57.110718,207.557734,0.000000,0.000000,0.000000
4532,1,FIXED,2013/5/16,12:43:47,2013/5/16,13:43:47,600,51.788344,N,1.180752,W,192.827179,57.671051,207.413149,0.000000,0.000000,0.000000
4533,1,FIXED,2013/5/16,12:43:47,2013/5/16,13:43:47,800,51.788318,N,1.180774,W,192.826141,57.624805,207.182305,0.000000,0.000000,0.000000
4534,1,FIXED,2013/5/16,12:43:48,2013/5/16,13:43:48,0,51.788291,N,1.180796,W,192.786087,57.488934,207.966852,0.000000,0.000000,0.000000
4535,1,FIXED,2013/5/16,12:43:48,2013/5/16,13:43:48,200,51.788266,N,1.180818,W,192.849014,57.796055,211.774588,0.000000,0.000000,0.000000
4536,1,FIXED,2013/5/16,12:43:48,2013/5/16,13:43:48,400,51.788241,N,1.180843,W,192.843872,58.531483,214.254467,0.000000,0.000000,0.000000
4537,1,FIXED,2013/5/16,12:43:48,2013/5/16,13:43:48,600,51.788216,N,1.180870,W,192.665985,58.284702,214.994416,0.000000,0.000000,0.000000
4538,1,FIXED,2013/5/16,12:43:48,2013/5/16,13:43:48,800,51.788192,N,1.180897,W,192.510834,58.147133,216.746289,0.000000,0.000000,0.000000
4539,1,FIXED,2013/5/16,12:43:49,2013/5/16,13:43:49,0,51.788169,N,1.180926,W,192.446304,58.994850,216.740233,0.000000,0.000000,0.000000
4540,1,FIXED,2013/5/16,12:43:49,2013/5/16,13:43:49,200,51.788145,N,1.180955,W,192.377289,59.647575,218.365083,0.000000,0.000000,0.000000
4541,1,FIXED,2013/5/16,12:43:49,2013/5/16,13:43:49,400,51.788121,N,1.180985,W,192.222137,59.137302,220.679239,0.000000,0.000000,0.000000
4542,1,FIXED,2013/5/16,12:43:49,2013/5/16,13:43:49,600,51.788098,N,1.181017,W,192.008591,60.792469,222.313344,0.000000,0.000000,0.000000
4543,1,FIXED,2013/5/16,12:43:49,2013/5/16,13:43:49,800,51.788075,N,1.181051,W,191.852631,61.842789,226.010959,0.000000,0.000000,0.000000
4544,1,FIXED,2013/5/16,12:43:50,2013/5/16,13:43:50,0,51.788053,N,1.181088,W,191.721130,62.362625,228.248707,0.000000,0.000000,0.000000
4545,1,FIXED,2013/5/16,12:43:50,2013/5/16,13:43:50,200,51.788032,N,1.181126,W,191.676254,64.060059,232.278201,0.000000,0.000000,0.000000
4546,1,FIXED,2013/5/16,12:43:50,2013/5/16,13:43:50,400,51.788012,N,1.181167,W,191.570511,64.113617,236.216608,0.000000,0.000000,0.000000
4547,1,FIXED,2013/5/16,12:43:50,2013/5/16,13:43:50,600,51.787994,N,1.181210,W,191.458755,64.399506,240.029214,0.000000,0.000000,0.000000
4548,1,FIXED,2013/5/16,12:43:50,2013/5/16,13:43:50,800,51.787978,N,1.181255,W,191.421265,64.521584,243.766882,0.000000,0.000000,0.000000
