INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
4818,1,FIXED,2013/5/6,14:20:43,2013/5/6,15:20:43,200,51.771177,N,1.267432,W,115.864456,64.931847,294.945204,0.000000,0.000000,0.000000
4819,1,FIXED,2013/5/6,14:20:43,2013/5/6,15:20:43,400,51.771191,N,1.267481,W,115.701172,66.732140,293.369614,0.000000,0.000000,0.000000
4820,1,FIXED,2013/5/6,14:20:43,2013/5/6,15:20:43,600,51.771205,N,1.267533,W,115.392174,67.667244,290.308929,0.000000,0.000000,0.000000
4821,1,FIXED,2013/5/6,14:20:43,2013/5/6,15:20:43,800,51.771217,N,1.267585,W,115.269577,67.719933,286.043991,0.000000,0.000000,0.000000
4822,1,FIXED,2013/5/6,14:20:44,2013/5/6,15:20:44,0,51.771226,N,1.267639,W,115.070442,68.686913,284.519421,0.000000,0.000000,0.000000
4823,1,FIXED,2013/5/6,14:20:44,2013/5/6,15:20:44,200,51.771235,N,1.267691,W,115.005753,67.612396,283.499590,0.000000,0.000000,0.000000
4824,1,FIXED,2013/5/6,14:20:44,2013/5/6,15:20:44,400,51.771243,N,1.267745,W,114.769920,67.799957,283.217324,0.000000,0.000000,0.000000
4825,1,FIXED,2013/5/6,14:20:44,2013/5/6,15:20:44,600,51.771250,N,1.267798,W,114.671654,67.479263,282.517670,0.000000,0.000000,0.000000
4826,1,FIXED,2013/5/6,14:20:44,2013/5/6,15:20:44,800,51.771257,N,1.267850,W,114.525978,67.306969,279.341506,0.000000,0.000000,0.000000
4827,1,FIXED,2013/5/6,14:20:45,2013/5/6,15:20:45,0,51.771263,N,1.267903,W,114.558105,65.415405,281.821621,0.000000,0.000000,0.000000
4828,1,FIXED,2013/5/6,14:20:45,2013/5/6,15:20:45,200,51.771270,N,1.267957,W,114.333786,69.851074,283.941467,0.000000,0.000000,0.000000
4829,1,FIXED,2013/5/6,14:20:45,2013/5/6,15:20:45,400,51.771278,N,1.268013,W,113.507011,70.128922,279.306624,0.000000,0.000000,0.000000
4830,1,FIXED,2013/5/6,14:20:45,2013/5/6,15:20:45,600,51.771284,N,1.268069,W,113.134827,71.031364,275.401291,0.000000,0.000000,0.000000
4831,1,FIXED,2013/5/6,14:20:45,2013/5/6,15:20:45,800,51.771287,N,1.268126,W,112.872353,72.602341,273.364011,0.000000,0.000000,0.000000
4832,1,FIXED,2013/5/6,14:20:46,2013/5/6,15:20:46,0,51.771290,N,1.268184,W,112.728546,72.622223,271.590517,0.000000,0.000000,0.000000
4833,1,FIXED,2013/5/6,14:20:46,2013/5/6,15:20:46,200,51.771291,N,1.268243,W,112.515648,73.587418,272.540309,0.000000,0.000000,0.000000
4834,1,FIXED,2013/5/6,14:20:46,2013/5/6,15:20:46,400,51.771292,N,1.268302,W,112.429405,74.362732,271.240388,0.000000,0.000000,0.000000
4835,1,FIXED,2013/5/6,14:20:46,2013/5/6,15:20:46,600,51.771293,N,1.268361,W,112.342712,73.624931,271.603773,0.000000,0.000000,0.000000
4836,1,FIXED,2013/5/6,14:20:46,2013/5/6,15:20:46,800,51.771294,N,1.268421,W,112.265694,73.636017,269.687220,0.000000,0.000000,0.000000
4837,1,FIXED,2013/5/6,14:20:47,2013/5/6,15:20:47,0,51.771294,N,1.268481,W,112.175209,73.964699,267.042324,0.000000,0.000000,0.000000
4838,1,FIXED,2013/5/6,14:20:47,2013/5/6,15:20:47,200,51.771292,N,1.268540,W,112.096123,73.676491,266.569305,0.000000,0.000000,0.000000
4839,1,FIXED,2013/5/6,14:20:47,2013/5/6,15:20:47,400,51.771290,N,1.268599,W,111.997467,73.981987,265.478226,0.000000,0.000000,0.000000
4840,1,FIXED,2013/5/6,14:20:47,2013/5/6,15:20:47,600,51.771287,N,1.268658,W,111.912064,73.128632,264.934987,0.000000,0.000000,0.000000
4841,1,FIXED,2013/5/6,14:20:47,2013/5/6,15:20:47,800,51.771284,N,1.268717,W,111.806091,73.421310,264.145878,0.000000,0.000000,0.000000
4842,1,FIXED,2013/5/6,14:20:48,2013/5/6,15:20:48,0,51.771280,N,1.268777,W,111.673309,73.629745,263.182462,0.000000,0.000000,0.000000
4843,1,FIXED,2013/5/6,14:20:48,2013/5/6,15:20:48,200,51.771275,N,1.268836,W,111.352730,73.362358,261.933818,0.000000,0.000000,0.000000
4844,1,FIXED,2013/5/6,14:20:48,2013/5/6,15:20:48,400,51.771270,N,1.268897,W,110.940048,73.184792,262.272312,0.000000,0.000000,0.000000
4845,1,FIXED,2013/5/6,14:20:48,2013/5/6,15:20:48,600,51.771265,N,1.268957,W,110.557968,73.491562,260.678430,0.000000,0.000000,0.000000
4846,1,FIXED,2013/5/6,14:20:48,2013/5/6,15:20:48,800,51.771259,N,1.269016,W,110.229073,73.862152,260.368186,0.000000,0.000000,0.000000
4847,1,FIXED,2013/5/6,14:20:49,2013/5/6,15:20:49,0,51.771253,N,1.269075,W,109.958862,75.110558,261.937778,0.000000,0.000000,0.000000
4848,1,FIXED,2013/5/6,14:20:49,2013/5/6,15:20:49,200,51.771248,N,1.269134,W,109.751534,74.158562,263.110114,0.000000,0.000000,0.000000
4849,1,FIXED,2013/5/6,14:20:49,2013/5/6,15:20:49,400,51.771243,N,1.269194,W,109.437737,74.920616,264.094066,0.000000,0.000000,0.000000
4850,1,FIXED,2013/5/6,14:20:49,2013/5/6,15:20:49,600,51.771239,N,1.269253,W,109.271729,73.459129,266.660936,0.000000,0.000000,0.000000
4851,1,FIXED,2013/5/6,14:20:49,2013/5/6,15:20:49,800,51.771237,N,1.269312,W,109.254509,73.242683,268.259255,0.000000,0.000000,0.000000
4852,1,FIXED,2013/5/6,14:20:50,2013/5/6,15:20:50,0,51.771236,N,1.269372,W,109.253204,74.245544,267.671943,0.000000,0.000000,0.000000
4853,1,FIXED,2013/5/6,14:20:50,2013/5/6,15:20:50,200,51.771235,N,1.269433,W,109.382324,74.913635,269.394897,0.000000,0.000000,0.000000
4854,1,FIXED,2013/5/6,14:20:50,2013/5/6,15:20:50,400,51.771234,N,1.269495,W,109.552254,75.389557,270.768101,0.000000,0.000000,0.000000
4855,1,FIXED,2013/5/6,14:20:50,2013/5/6,15:20:50,600,51.771235,N,1.269556,W,109.555199,75.449265,271.669997,0.000000,0.000000,0.000000
4856,1,FIXED,2013/5/6,14:20:50,2013/5/6,15:20:50,800,51.771236,N,1.269619,W,109.408363,75.432388,273.282904,0.000000,0.000000,0.000000
4857,1,FIXED,2013/5/6,14:20:51,2013/5/6,15:20:51,0,51.771238,N,1.269681,W,109.428444,74.955200,273.412793,0.000000,0.000000,0.000000
4858,1,FIXED,2013/5/6,14:20:51,2013/5/6,15:20:51,200,51.771240,N,1.269743,W,109.731850,75.375534,272.767857,0.000000,0.000000,0.000000
4859,1,FIXED,2013/5/6,14:20:51,2013/5/6,15:20:51,400,51.771242,N,1.269804,W,109.907608,75.722046,272.294189,0.000000,0.000000,0.000000
4860,1,FIXED,2013/5/6,14:20:51,2013/5/6,15:20:51,600,51.771244,N,1.269867,W,110.113853,75.559921,271.328468,0.000000,0.000000,0.000000
4861,1,FIXED,2013/5/6,14:20:51,2013/5/6,15:20:51,800,51.771245,N,1.269928,W,110.293701,75.734825,272.937609,0.000000,0.000000,0.000000
4862,1,FIXED,2013/5/6,14:20:52,2013/5/6,15:20:52,0,51.771247,N,1.269990,W,110.601608,75.152916,271.012633,0.000000,0.000000,0.000000
4863,1,FIXED,2013/5/6,14:20:52,2013/5/6,15:20:52,200,51.771247,N,1.270051,W,110.753815,74.729500,272.363347,0.000000,0.000000,0.000000
4864,1,FIXED,2013/5/6,14:20:52,2013/5/6,15:20:52,400,51.771249,N,1.270111,W,110.945641,74.433510,272.836399,0.000000,0.000000,0.000000
4865,1,FIXED,2013/5/6,14:20:52,2013/5/6,15:20:52,600,51.771251,N,1.270171,W,111.129608,74.613800,272.680488,0.000000,0.000000,0.000000
4866,1,FIXED,2013/5/6,14:20:52,2013/5/6,15:20:52,800,51.771252,N,1.270230,W,111.424599,74.203377,270.826267,0.000000,0.000000,0.000000
4867,1,FIXED,2013/5/6,14:20:53,2013/5/6,15:20:53,0,51.771253,N,1.270289,W,111.826439,74.399567,268.172153,0.000000,0.000000,0.000000
4868,1,FIXED,2013/5/6,14:20:53,2013/5/6,15:20:53,200,51.771252,N,1.270349,W,112.142227,72.964706,264.433913,0.000000,0.000000,0.000000
4869,1,FIXED,2013/5/6,14:20:53,2013/5/6,15:20:53,400,51.771248,N,1.270407,W,112.473366,72.643272,263.233676,0.000000,0.000000,0.000000
4870,1,FIXED,2013/5/6,14:20:53,2013/5/6,15:20:53,600,51.771244,N,1.270464,W,112.692055,71.908531,261.211602,0.000000,0.000000,0.000000
4871,1,FIXED,2013/5/6,14:20:53,2013/5/6,15:20:53,800,51.771239,N,1.270521,W,112.915199,72.093826,258.391768,0.000000,0.000000,0.000000
4872,1,FIXED,2013/5/6,14:20:54,2013/5/6,15:20:54,0,51.771231,N,1.270577,W,113.146698,70.912056,258.751604,0.000000,0.000000,0.000000
4873,1,FIXED,2013/5/6,14:20:54,2013/5/6,15:20:54,200,51.771225,N,1.270632,W,113.397232,70.591362,255.419884,0.000000,0.000000,0.000000
4874,1,FIXED,2013/5/6,14:20:54,2013/5/6,15:20:54,400,51.771216,N,1.270687,W,113.745590,70.040550,251.389644,0.000000,0.000000,0.000000
4875,1,FIXED,2013/5/6,14:20:54,2013/5/6,15:20:54,600,51.771205,N,1.270740,W,113.882584,69.765656,247.466008,0.000000,0.000000,0.000000
4876,1,FIXED,2013/5/6,14:20:54,2013/5/6,15:20:54,800,51.771192,N,1.270791,W,113.997612,71.154411,247.207951,0.000000,0.000000,0.000000
4877,1,FIXED,2013/5/6,14:20:55,2013/5/6,15:20:55,0,51.771178,N,1.270842,W,114.125099,70.596786,245.647978,0.000000,0.000000,0.000000
4878,1,FIXED,2013/5/6,14:20:55,2013/5/6,15:20:55,200,51.771164,N,1.270892,W,114.248756,69.445755,242.993495,0.000000,0.000000,0.000000
4879,1,FIXED,2013/5/6,14:20:55,2013/5/6,15:20:55,400,51.771149,N,1.270942,W,114.279541,69.380272,241.241051,0.000000,0.000000,0.000000
4880,1,FIXED,2013/5/6,14:20:55,2013/5/6,15:20:55,600,51.771132,N,1.270989,W,114.340958,69.555367,240.288236,0.000000,0.000000,0.000000
4881,1,FIXED,2013/5/6,14:20:55,2013/5/6,15:20:55,800,51.771116,N,1.271037,W,114.433121,69.758621,241.833960,0.000000,0.000000,0.000000
4882,1,FIXED,2013/5/6,14:20:56,2013/5/6,15:20:56,0,51.771100,N,1.271085,W,114.436501,69.156105,241.151148,0.000000,0.000000,0.000000
4883,1,FIXED,2013/5/6,14:20:56,2013/5/6,15:20:56,200,51.771083,N,1.271133,W,114.421936,69.589417,243.341488,0.000000,0.000000,0.000000
4884,1,FIXED,2013/5/6,14:20:56,2013/5/6,15:20:56,400,51.771068,N,1.271182,W,114.361465,68.941643,246.377707,0.000000,0.000000,0.000000
4885,1,FIXED,2013/5/6,14:20:56,2013/5/6,15:20:56,600,51.771055,N,1.271233,W,114.204674,69.096703,248.884329,0.000000,0.000000,0.000000
4886,1,FIXED,2013/5/6,14:20:56,2013/5/6,15:20:56,800,51.771042,N,1.271284,W,113.982735,68.829109,247.908351,0.000000,0.000000,0.000000
4887,1,FIXED,2013/5/6,14:20:57,2013/5/6,15:20:57,0,51.771029,N,1.271337,W,113.802200,70.012245,249.630277,0.000000,0.000000,0.000000
4888,1,FIXED,2013/5/6,14:20:57,2013/5/6,15:20:57,200,51.771017,N,1.271391,W,113.722183,71.235481,255.224790,0.000000,0.000000,0.000000
4889,1,FIXED,2013/5/6,14:20:57,2013/5/6,15:20:57,400,51.771007,N,1.271447,W,113.515564,71.513550,257.228512,0.000000,0.000000,0.000000
4890,1,FIXED,2013/5/6,14:20:57,2013/5/6,15:20:57,600,51.770999,N,1.271504,W,113.387901,72.348877,257.847065,0.000000,0.000000,0.000000
4891,1,FIXED,2013/5/6,14:20:57,2013/5/6,15:20:57,800,51.770992,N,1.271561,W,113.337044,73.001968,259.088511,0.000000,0.000000,0.000000
4892,1,FIXED,2013/5/6,14:20:58,2013/5/6,15:20:58,0,51.770985,N,1.271618,W,113.208961,72.571228,258.788687,0.000000,0.000000,0.000000
4893,1,FIXED,2013/5/6,14:20:58,2013/5/6,15:20:58,200,51.770978,N,1.271675,W,113.018631,73.160721,260.377852,0.000000,0.000000,0.000000
4894,1,FIXED,2013/5/6,14:20:58,2013/5/6,15:20:58,400,51.770972,N,1.271731,W,112.832458,73.529495,261.636517,0.000000,0.000000,0.000000
4895,1,FIXED,2013/5/6,14:20:58,2013/5/6,15:20:58,600,51.770967,N,1.271787,W,112.651634,73.664520,265.316290,0.000000,0.000000,0.000000
4896,1,FIXED,2013/5/6,14:20:58,2013/5/6,15:20:58,800,51.770964,N,1.271843,W,112.456306,73.901657,267.942964,0.000000,0.000000,0.000000
4897,1,FIXED,2013/5/6,14:20:59,2013/5/6,15:20:59,0,51.770963,N,1.271902,W,112.264862,73.706848,270.530770,0.000000,0.000000,0.000000
4898,1,FIXED,2013/5/6,14:20:59,2013/5/6,15:20:59,200,51.770963,N,1.271961,W,111.943748,74.087746,271.468784,0.000000,0.000000,0.000000
4899,1,FIXED,2013/5/6,14:20:59,2013/5/6,15:20:59,400,51.770964,N,1.272021,W,111.688049,74.642006,272.232950,0.000000,0.000000,0.000000
4900,1,FIXED,2013/5/6,14:20:59,2013/5/6,15:20:59,600,51.770966,N,1.272080,W,111.391350,74.725868,272.711895,0.000000,0.000000,0.000000
4901,1,FIXED,2013/5/6,14:20:59,2013/5/6,15:20:59,800,51.770967,N,1.272141,W,111.052078,75.284485,271.724202,0.000000,0.000000,0.000000
4902,1,FIXED,2013/5/6,14:21:0,2013/5/6,15:21:0,0,51.770969,N,1.272202,W,110.822578,75.273849,273.363545,0.000000,0.000000,0.000000
4903,1,FIXED,2013/5/6,14:21:0,2013/5/6,15:21:0,200,51.770971,N,1.272262,W,110.917435,75.719604,272.692282,0.000000,0.000000,0.000000
4904,1,FIXED,2013/5/6,14:21:0,2013/5/6,15:21:0,400,51.770972,N,1.272322,W,110.912994,75.801720,272.404757,0.000000,0.000000,0.000000
4905,1,FIXED,2013/5/6,14:21:0,2013/5/6,15:21:0,600,51.770974,N,1.272382,W,110.773239,75.365318,273.276334,0.000000,0.000000,0.000000
4906,1,FIXED,2013/5/6,14:21:0,2013/5/6,15:21:0,800,51.770976,N,1.272441,W,110.672043,75.411987,272.891399,0.000000,0.000000,0.000000
4907,1,FIXED,2013/5/6,14:21:1,2013/5/6,15:21:1,0,51.770978,N,1.272500,W,110.635315,75.209686,272.287485,0.000000,0.000000,0.000000
4908,1,FIXED,2013/5/6,14:21:1,2013/5/6,15:21:1,200,51.770979,N,1.272559,W,110.630806,75.123512,271.719708,0.000000,0.000000,0.000000
4909,1,FIXED,2013/5/6,14:21:1,2013/5/6,15:21:1,400,51.770981,N,1.272620,W,110.577110,74.934692,271.218211,0.000000,0.000000,0.000000
4910,1,FIXED,2013/5/6,14:21:1,2013/5/6,15:21:1,600,51.770981,N,1.272679,W,110.642761,74.724594,271.404627,0.000000,0.000000,0.000000
4911,1,FIXED,2013/5/6,14:21:1,2013/5/6,15:21:1,800,51.770982,N,1.272739,W,110.604843,74.495979,273.254149,0.000000,0.000000,0.000000
4912,1,FIXED,2013/5/6,14:21:2,2013/5/6,15:21:2,0,51.770984,N,1.272799,W,110.571869,75.431793,276.522053,0.000000,0.000000,0.000000
4913,1,FIXED,2013/5/6,14:21:2,2013/5/6,15:21:2,200,51.770989,N,1.272858,W,110.708122,75.954262,279.317532,0.000000,0.000000,0.000000
4914,1,FIXED,2013/5/6,14:21:2,2013/5/6,15:21:2,400,51.770995,N,1.272918,W,110.927689,77.015007,279.932310,0.000000,0.000000,0.000000
4915,1,FIXED,2013/5/6,14:21:2,2013/5/6,15:21:2,600,51.771001,N,1.272980,W,111.069695,76.947121,281.018421,0.000000,0.000000,0.000000
4916,1,FIXED,2013/5/6,14:21:2,2013/5/6,15:21:2,800,51.771009,N,1.273041,W,111.067207,75.933739,281.488448,0.000000,0.000000,0.000000
4917,1,FIXED,2013/5/6,14:21:3,2013/5/6,15:21:3,0,51.771016,N,1.273100,W,111.143257,74.698013,282.175394,0.000000,0.000000,0.000000
4918,1,FIXED,2013/5/6,14:21:3,2013/5/6,15:21:3,200,51.771024,N,1.273159,W,111.214531,73.470222,285.523477,0.000000,0.000000,0.000000
4919,1,FIXED,2013/5/6,14:21:3,2013/5/6,15:21:3,400,51.771034,N,1.273217,W,111.173126,73.760178,285.960535,0.000000,0.000000,0.000000
4920,1,FIXED,2013/5/6,14:21:3,2013/5/6,15:21:3,600,51.771044,N,1.273275,W,111.035896,74.302200,290.947463,0.000000,0.000000,0.000000
4921,1,FIXED,2013/5/6,14:21:3,2013/5/6,15:21:3,800,51.771058,N,1.273333,W,110.733803,75.714333,292.613959,0.000000,0.000000,0.000000
4922,1,FIXED,2013/5/6,14:21:4,2013/5/6,15:21:4,0,51.771073,N,1.273391,W,110.396629,77.176003,293.913993,0.000000,0.000000,0.000000
4923,1,FIXED,2013/5/6,14:21:4,2013/5/6,15:21:4,200,51.771088,N,1.273447,W,110.130188,76.685570,295.708778,0.000000,0.000000,0.000000
4924,1,FIXED,2013/5/6,14:21:4,2013/5/6,15:21:4,400,51.771105,N,1.273502,W,110.015388,75.534737,297.435058,0.000000,0.000000,0.000000
4925,1,FIXED,2013/5/6,14:21:4,2013/5/6,15:21:4,600,51.771122,N,1.273555,W,109.883781,75.413002,297.027116,0.000000,0.000000,0.000000
4926,1,FIXED,2013/5/6,14:21:4,2013/5/6,15:21:4,800,51.771139,N,1.273610,W,109.704720,75.902718,298.805569,0.000000,0.000000,0.000000
4927,1,FIXED,2013/5/6,14:21:5,2013/5/6,15:21:5,0,51.771157,N,1.273664,W,109.413040,75.388191,301.267243,0.000000,0.000000,0.000000
4928,1,FIXED,2013/5/6,14:21:5,2013/5/6,15:21:5,200,51.771177,N,1.273715,W,109.111687,76.147881,304.828344,0.000000,0.000000,0.000000
4929,1,FIXED,2013/5/6,14:21:5,2013/5/6,15:21:5,400,51.771199,N,1.273766,W,108.961128,77.467789,307.101012,0.000000,0.000000,0.000000
4930,1,FIXED,2013/5/6,14:21:5,2013/5/6,15:21:5,600,51.771222,N,1.273816,W,108.770248,77.655045,308.573226,0.000000,0.000000,0.000000
4931,1,FIXED,2013/5/6,14:21:5,2013/5/6,15:21:5,800,51.771246,N,1.273864,W,108.617310,76.968529,308.136334,0.000000,0.000000,0.000000
4932,1,FIXED,2013/5/6,14:21:6,2013/5/6,15:21:6,0,51.771270,N,1.273914,W,108.416542,77.689735,309.018762,0.000000,0.000000,0.000000
4933,1,FIXED,2013/5/6,14:21:6,2013/5/6,15:21:6,200,51.771294,N,1.273962,W,108.269302,77.573448,309.206037,0.000000,0.000000,0.000000
4934,1,FIXED,2013/5/6,14:21:6,2013/5/6,15:21:6,400,51.771319,N,1.274012,W,108.169472,77.808105,309.674375,0.000000,0.000000,0.000000
4935,1,FIXED,2013/5/6,14:21:6,2013/5/6,15:21:6,600,51.771344,N,1.274060,W,108.136299,77.805313,310.006588,0.000000,0.000000,0.000000
4936,1,FIXED,2013/5/6,14:21:6,2013/5/6,15:21:6,800,51.771369,N,1.274108,W,108.145943,77.897446,309.870805,0.000000,0.000000,0.000000
4937,1,FIXED,2013/5/6,14:21:7,2013/5/6,15:21:7,0,51.771394,N,1.274156,W,108.249916,76.419113,308.348730,0.000000,0.000000,0.000000
4938,1,FIXED,2013/5/6,14:21:7,2013/5/6,15:21:7,200,51.771417,N,1.274204,W,108.533119,76.292679,309.047998,0.000000,0.000000,0.000000
4939,1,FIXED,2013/5/6,14:21:7,2013/5/6,15:21:7,400,51.771441,N,1.274252,W,108.714531,76.659691,309.453354,0.000000,0.000000,0.000000
4940,1,FIXED,2013/5/6,14:21:7,2013/5/6,15:21:7,600,51.771465,N,1.274299,W,108.604195,76.379066,311.459365,0.000000,0.000000,0.000000
4941,1,FIXED,2013/5/6,14:21:7,2013/5/6,15:21:7,800,51.771490,N,1.274345,W,108.211266,76.163002,311.326990,0.000000,0.000000,0.000000
4942,1,FIXED,2013/5/6,14:21:8,2013/5/6,15:21:8,0,51.771516,N,1.274392,W,108.035538,77.412552,310.324205,0.000000,0.000000,0.000000
4943,1,FIXED,2013/5/6,14:21:8,2013/5/6,15:21:8,200,51.771542,N,1.274441,W,107.818626,78.248642,310.268110,0.000000,0.000000,0.000000
4944,1,FIXED,2013/5/6,14:21:8,2013/5/6,15:21:8,400,51.771568,N,1.274490,W,107.712753,77.924568,310.081763,0.000000,0.000000,0.000000
4945,1,FIXED,2013/5/6,14:21:8,2013/5/6,15:21:8,600,51.771593,N,1.274540,W,107.629356,78.880424,311.096706,0.000000,0.000000,0.000000
4946,1,FIXED,2013/5/6,14:21:8,2013/5/6,15:21:8,800,51.771619,N,1.274588,W,107.584862,79.124496,311.893779,0.000000,0.000000,0.000000
4947,1,FIXED,2013/5/6,14:21:9,2013/5/6,15:21:9,0,51.771646,N,1.274636,W,107.756599,79.351425,315.989205,0.000000,0.000000,0.000000
4948,1,FIXED,2013/5/6,14:21:9,2013/5/6,15:21:9,200,51.771673,N,1.274679,W,107.913338,74.239616,321.353295,0.000000,0.000000,0.000000
4949,1,FIXED,2013/5/6,14:21:9,2013/5/6,15:21:9,400,51.771705,N,1.274720,W,107.886017,78.313774,325.017971,0.000000,0.000000,0.000000
4950,1,FIXED,2013/5/6,14:21:9,2013/5/6,15:21:9,600,51.771738,N,1.274757,W,107.974747,79.562622,326.833607,0.000000,0.000000,0.000000
4951,1,FIXED,2013/5/6,14:21:9,2013/5/6,15:21:9,800,51.771773,N,1.274794,W,107.953804,80.525551,328.433326,0.000000,0.000000,0.000000
4952,1,FIXED,2013/5/6,14:21:10,2013/5/6,15:21:10,0,51.771808,N,1.274829,W,108.000488,80.867363,330.163200,0.000000,0.000000,0.000000
4953,1,FIXED,2013/5/6,14:21:10,2013/5/6,15:21:10,200,51.771844,N,1.274862,W,108.192253,79.916817,328.756656,0.000000,0.000000,0.000000
4954,1,FIXED,2013/5/6,14:21:10,2013/5/6,15:21:10,400,51.771878,N,1.274896,W,108.255096,79.522430,329.930434,0.000000,0.000000,0.000000
4955,1,FIXED,2013/5/6,14:21:10,2013/5/6,15:21:10,600,51.771913,N,1.274928,W,108.489471,79.966637,330.628020,0.000000,0.000000,0.000000
4956,1,FIXED,2013/5/6,14:21:10,2013/5/6,15:21:10,800,51.771949,N,1.274961,W,108.701126,80.523346,331.454181,0.000000,0.000000,0.000000
4957,1,FIXED,2013/5/6,14:21:11,2013/5/6,15:21:11,0,51.771985,N,1.274993,W,108.858063,80.613792,332.086152,0.000000,0.000000,0.000000
4958,1,FIXED,2013/5/6,14:21:11,2013/5/6,15:21:11,200,51.772020,N,1.275023,W,108.921547,80.318520,331.912288,0.000000,0.000000,0.000000
4959,1,FIXED,2013/5/6,14:21:11,2013/5/6,15:21:11,400,51.772057,N,1.275055,W,108.950714,81.074760,331.922512,0.000000,0.000000,0.000000
4960,1,FIXED,2013/5/6,14:21:11,2013/5/6,15:21:11,600,51.772094,N,1.275087,W,109.042976,81.167122,331.691918,0.000000,0.000000,0.000000
4961,1,FIXED,2013/5/6,14:21:11,2013/5/6,15:21:11,800,51.772130,N,1.275118,W,109.044693,80.710999,332.465207,0.000000,0.000000,0.000000
4962,1,FIXED,2013/5/6,14:21:12,2013/5/6,15:21:12,0,51.772167,N,1.275149,W,109.200851,80.663773,332.596161,0.000000,0.000000,0.000000
4963,1,FIXED,2013/5/6,14:21:12,2013/5/6,15:21:12,200,51.772204,N,1.275180,W,109.123634,81.005241,332.903192,0.000000,0.000000,0.000000
4964,1,FIXED,2013/5/6,14:21:12,2013/5/6,15:21:12,400,51.772241,N,1.275210,W,108.904808,82.463844,331.264176,0.000000,0.000000,0.000000
4965,1,FIXED,2013/5/6,14:21:12,2013/5/6,15:21:12,600,51.772276,N,1.275242,W,108.499977,80.468147,329.485059,0.000000,0.000000,0.000000
4966,1,FIXED,2013/5/6,14:21:12,2013/5/6,15:21:12,800,51.772310,N,1.275274,W,108.009552,80.228737,330.386543,0.000000,0.000000,0.000000
4967,1,FIXED,2013/5/6,14:21:13,2013/5/6,15:21:13,0,51.772345,N,1.275306,W,107.665131,79.808800,330.277572,0.000000,0.000000,0.000000
4968,1,FIXED,2013/5/6,14:21:13,2013/5/6,15:21:13,200,51.772379,N,1.275338,W,107.256256,80.014877,330.661602,0.000000,0.000000,0.000000
4969,1,FIXED,2013/5/6,14:21:13,2013/5/6,15:21:13,400,51.772413,N,1.275369,W,106.880714,79.818703,329.872408,0.000000,0.000000,0.000000
4970,1,FIXED,2013/5/6,14:21:13,2013/5/6,15:21:13,600,51.772447,N,1.275400,W,106.642822,80.089012,328.843081,0.000000,0.000000,0.000000
4971,1,FIXED,2013/5/6,14:21:13,2013/5/6,15:21:13,800,51.772479,N,1.275432,W,106.606186,78.141350,326.398615,0.000000,0.000000,0.000000
4972,1,FIXED,2013/5/6,14:21:14,2013/5/6,15:21:14,0,51.772511,N,1.275466,W,106.655487,77.112579,323.127022,0.000000,0.000000,0.000000
4973,1,FIXED,2013/5/6,14:21:14,2013/5/6,15:21:14,200,51.772541,N,1.275502,W,106.562393,76.546341,323.889534,0.000000,0.000000,0.000000
4974,1,FIXED,2013/5/6,14:21:14,2013/5/6,15:21:14,400,51.772571,N,1.275538,W,106.550873,76.328140,324.014417,0.000000,0.000000,0.000000
4975,1,FIXED,2013/5/6,14:21:14,2013/5/6,15:21:14,600,51.772602,N,1.275574,W,106.604576,76.669884,319.841461,0.000000,0.000000,0.000000
4976,1,FIXED,2013/5/6,14:21:14,2013/5/6,15:21:14,800,51.772630,N,1.275613,W,106.597923,76.661560,316.060418,0.000000,0.000000,0.000000
4977,1,FIXED,2013/5/6,14:21:15,2013/5/6,15:21:15,0,51.772657,N,1.275654,W,106.586388,76.731163,314.752057,0.000000,0.000000,0.000000
4978,1,FIXED,2013/5/6,14:21:15,2013/5/6,15:21:15,200,51.772683,N,1.275696,W,106.460602,75.603371,315.006861,0.000000,0.000000,0.000000
4979,1,FIXED,2013/5/6,14:21:15,2013/5/6,15:21:15,400,51.772708,N,1.275738,W,106.460152,75.543312,314.343318,0.000000,0.000000,0.000000
4980,1,FIXED,2013/5/6,14:21:15,2013/5/6,15:21:15,600,51.772735,N,1.275781,W,106.583794,76.045319,313.526080,0.000000,0.000000,0.000000
4981,1,FIXED,2013/5/6,14:21:15,2013/5/6,15:21:15,800,51.772760,N,1.275825,W,106.748627,75.646385,313.472382,0.000000,0.000000,0.000000
