INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
8029,1,FIXED,2013/5/16,12:55:11,2013/5/16,13:55:11,200,51.782863,N,1.317403,W,110.434944,0.021099,78.562556,0.000000,0.000000,0.000000
8030,1,FIXED,2013/5/16,12:55:11,2013/5/16,13:55:11,400,51.782863,N,1.317403,W,110.435135,0.019637,66.166413,0.000000,0.000000,0.000000
8031,1,FIXED,2013/5/16,12:55:11,2013/5/16,13:55:11,600,51.782863,N,1.317403,W,110.435364,0.023537,80.980476,0.000000,0.000000,0.000000
8032,1,FIXED,2013/5/16,12:55:11,2013/5/16,13:55:11,800,51.782863,N,1.317402,W,110.435616,0.051609,95.630346,0.000000,0.000000,0.000000
8033,1,FIXED,2013/5/16,12:55:12,2013/5/16,13:55:12,0,51.782863,N,1.317402,W,110.435852,0.042182,80.418221,0.000000,0.000000,0.000000
8034,1,FIXED,2013/5/16,12:55:12,2013/5/16,13:55:12,200,51.782863,N,1.317402,W,110.436172,0.030798,100.477275,0.000000,0.000000,0.000000
8035,1,FIXED,2013/5/16,12:55:12,2013/5/16,13:55:12,400,51.782863,N,1.317402,W,110.436600,0.034030,59.834076,0.000000,0.000000,0.000000
8036,1,FIXED,2013/5/16,12:55:12,2013/5/16,13:55:12,600,51.782863,N,1.317402,W,110.437187,0.024690,112.824342,0.000000,0.000000,0.000000
8037,1,FIXED,2013/5/16,12:55:12,2013/5/16,13:55:12,800,51.782863,N,1.317402,W,110.437737,0.025176,103.949364,0.000000,0.000000,0.000000
8038,1,FIXED,2013/5/16,12:55:13,2013/5/16,13:55:13,0,51.782863,N,1.317402,W,110.438461,0.013391,30.035249,0.000000,0.000000,0.000000
8039,1,FIXED,2013/5/16,12:55:13,2013/5/16,13:55:13,200,51.782863,N,1.317402,W,110.439346,0.010500,64.793255,0.000000,0.000000,0.000000
8040,1,FIXED,2013/5/16,12:55:13,2013/5/16,13:55:13,400,51.782863,N,1.317402,W,110.440079,0.022310,24.863551,0.000000,0.000000,0.000000
8041,1,FIXED,2013/5/16,12:55:13,2013/5/16,13:55:13,600,51.782863,N,1.317402,W,110.440697,0.032071,48.197002,0.000000,0.000000,0.000000
8042,1,FIXED,2013/5/16,12:55:13,2013/5/16,13:55:13,800,51.782863,N,1.317402,W,110.441055,0.015149,51.652567,0.000000,0.000000,0.000000
8043,1,FIXED,2013/5/16,12:55:14,2013/5/16,13:55:14,0,51.782863,N,1.317402,W,110.441704,0.019242,68.154635,0.000000,0.000000,0.000000
8044,1,FIXED,2013/5/16,12:55:14,2013/5/16,13:55:14,200,51.782863,N,1.317402,W,110.442528,0.016964,74.083138,0.000000,0.000000,0.000000
8045,1,FIXED,2013/5/16,12:55:14,2013/5/16,13:55:14,400,51.782863,N,1.317402,W,110.443398,0.013533,120.192965,0.000000,0.000000,0.000000
8046,1,FIXED,2013/5/16,12:55:14,2013/5/16,13:55:14,600,51.782863,N,1.317402,W,110.444168,0.042619,110.847053,0.000000,0.000000,0.000000
8047,1,FIXED,2013/5/16,12:55:14,2013/5/16,13:55:14,800,51.782863,N,1.317402,W,110.444885,0.055873,109.688902,0.000000,0.000000,0.000000
8048,1,FIXED,2013/5/16,12:55:15,2013/5/16,13:55:15,0,51.782863,N,1.317402,W,110.445496,0.069570,105.895232,0.000000,0.000000,0.000000
8049,1,FIXED,2013/5/16,12:55:15,2013/5/16,13:55:15,200,51.782863,N,1.317402,W,110.446472,0.039400,109.454304,0.000000,0.000000,0.000000
8050,1,FIXED,2013/5/16,12:55:15,2013/5/16,13:55:15,400,51.782863,N,1.317402,W,110.447273,0.039372,117.150873,0.000000,0.000000,0.000000
8051,1,FIXED,2013/5/16,12:55:15,2013/5/16,13:55:15,600,51.782863,N,1.317402,W,110.448036,0.031379,89.796052,0.000000,0.000000,0.000000
8052,1,FIXED,2013/5/16,12:55:15,2013/5/16,13:55:15,800,51.782863,N,1.317402,W,110.448586,0.018281,79.769870,0.000000,0.000000,0.000000
8053,1,FIXED,2013/5/16,12:55:16,2013/5/16,13:55:16,0,51.782863,N,1.317402,W,110.448860,0.022845,95.716313,0.000000,0.000000,0.000000
8054,1,FIXED,2013/5/16,12:55:16,2013/5/16,13:55:16,200,51.782863,N,1.317402,W,110.449142,0.012802,127.740842,0.000000,0.000000,0.000000
8055,1,FIXED,2013/5/16,12:55:16,2013/5/16,13:55:16,400,51.782863,N,1.317402,W,110.449623,0.030489,128.200761,0.000000,0.000000,0.000000
8056,1,FIXED,2013/5/16,12:55:16,2013/5/16,13:55:16,600,51.782863,N,1.317402,W,110.449936,0.037467,131.795059,0.000000,0.000000,0.000000
8057,1,FIXED,2013/5/16,12:55:16,2013/5/16,13:55:16,800,51.782863,N,1.317402,W,110.450897,0.046567,124.525835,0.000000,0.000000,0.000000
8058,1,FIXED,2013/5/16,12:55:17,2013/5/16,13:55:17,0,51.782863,N,1.317402,W,110.451904,0.049939,121.974609,0.000000,0.000000,0.000000
8059,1,FIXED,2013/5/16,12:55:17,2013/5/16,13:55:17,200,51.782863,N,1.317402,W,110.452545,0.046450,136.198982,0.000000,0.000000,0.000000
8060,1,FIXED,2013/5/16,12:55:17,2013/5/16,13:55:17,400,51.782863,N,1.317402,W,110.453018,0.049177,130.365794,0.000000,0.000000,0.000000
8061,1,FIXED,2013/5/16,12:55:17,2013/5/16,13:55:17,600,51.782863,N,1.317402,W,110.453575,0.045567,135.695462,0.000000,0.000000,0.000000
8062,1,FIXED,2013/5/16,12:55:17,2013/5/16,13:55:17,800,51.782863,N,1.317402,W,110.454109,0.043637,142.659595,0.000000,0.000000,0.000000
8063,1,FIXED,2013/5/16,12:55:18,2013/5/16,13:55:18,0,51.782863,N,1.317402,W,110.454475,0.032382,137.187719,0.000000,0.000000,0.000000
8064,1,FIXED,2013/5/16,12:55:18,2013/5/16,13:55:18,200,51.782863,N,1.317402,W,110.454872,0.024564,132.461618,0.000000,0.000000,0.000000
8065,1,FIXED,2013/5/16,12:55:18,2013/5/16,13:55:18,400,51.782863,N,1.317402,W,110.455284,0.010293,99.676877,0.000000,0.000000,0.000000
8066,1,FIXED,2013/5/16,12:55:18,2013/5/16,13:55:18,600,51.782863,N,1.317402,W,110.455528,0.006802,118.063974,0.000000,0.000000,0.000000
8067,1,FIXED,2013/5/16,12:55:18,2013/5/16,13:55:18,800,51.782863,N,1.317402,W,110.455849,0.009995,88.515218,0.000000,0.000000,0.000000
8068,1,FIXED,2013/5/16,12:55:19,2013/5/16,13:55:19,0,51.782863,N,1.317402,W,110.456520,0.015579,45.387569,0.000000,0.000000,0.000000
8069,1,FIXED,2013/5/16,12:55:19,2013/5/16,13:55:19,200,51.782863,N,1.317402,W,110.457115,0.010077,23.859375,0.000000,0.000000,0.000000
8070,1,FIXED,2013/5/16,12:55:19,2013/5/16,13:55:19,400,51.782863,N,1.317402,W,110.457550,0.009604,34.822793,0.000000,0.000000,0.000000
8071,1,FIXED,2013/5/16,12:55:19,2013/5/16,13:55:19,600,51.782863,N,1.317402,W,110.458488,0.011126,80.381719,0.000000,0.000000,0.000000
8072,1,FIXED,2013/5/16,12:55:19,2013/5/16,13:55:19,800,51.782863,N,1.317402,W,110.458923,0.007891,61.281381,0.000000,0.000000,0.000000
8073,1,FIXED,2013/5/16,12:55:20,2013/5/16,13:55:20,0,51.782863,N,1.317402,W,110.459167,0.004274,16.155615,0.000000,0.000000,0.000000
8074,1,FIXED,2013/5/16,12:55:20,2013/5/16,13:55:20,200,51.782863,N,1.317402,W,110.459480,0.011126,2.193105,0.000000,0.000000,0.000000
8075,1,FIXED,2013/5/16,12:55:20,2013/5/16,13:55:20,400,51.782863,N,1.317402,W,110.459740,0.006680,6.144644,0.000000,0.000000,0.000000
8076,1,FIXED,2013/5/16,12:55:20,2013/5/16,13:55:20,600,51.782863,N,1.317402,W,110.460022,0.011621,24.917335,0.000000,0.000000,0.000000
8077,1,FIXED,2013/5/16,12:55:20,2013/5/16,13:55:20,800,51.782863,N,1.317402,W,110.460388,0.003839,40.065536,0.000000,0.000000,0.000000
8078,1,FIXED,2013/5/16,12:55:21,2013/5/16,13:55:21,0,51.782863,N,1.317402,W,110.460823,0.012149,84.712838,0.000000,0.000000,0.000000
8079,1,FIXED,2013/5/16,12:55:21,2013/5/16,13:55:21,200,51.782863,N,1.317402,W,110.461151,0.006323,73.659577,0.000000,0.000000,0.000000
8080,1,FIXED,2013/5/16,12:55:21,2013/5/16,13:55:21,400,51.782863,N,1.317402,W,110.461342,0.004568,323.208171,0.000000,0.000000,0.000000
8081,1,FIXED,2013/5/16,12:55:21,2013/5/16,13:55:21,600,51.782863,N,1.317402,W,110.461624,0.031147,326.259953,0.000000,0.000000,0.000000
8082,1,FIXED,2013/5/16,12:55:21,2013/5/16,13:55:21,800,51.782863,N,1.317402,W,110.461792,0.043416,201.043722,0.000000,0.000000,0.000000
8083,1,FIXED,2013/5/16,12:55:22,2013/5/16,13:55:22,0,51.782863,N,1.317402,W,110.462036,0.005469,222.369921,0.000000,0.000000,0.000000
8084,1,FIXED,2013/5/16,12:55:22,2013/5/16,13:55:22,200,51.782863,N,1.317402,W,110.462593,0.006061,254.862148,0.000000,0.000000,0.000000
8085,1,FIXED,2013/5/16,12:55:22,2013/5/16,13:55:22,400,51.782863,N,1.317402,W,110.463310,0.006881,233.287164,0.000000,0.000000,0.000000
8086,1,FIXED,2013/5/16,12:55:22,2013/5/16,13:55:22,600,51.782863,N,1.317402,W,110.463745,0.005741,143.567592,0.000000,0.000000,0.000000
8087,1,FIXED,2013/5/16,12:55:22,2013/5/16,13:55:22,800,51.782863,N,1.317402,W,110.464119,0.004598,194.050644,0.000000,0.000000,0.000000
8088,1,FIXED,2013/5/16,12:55:23,2013/5/16,13:55:23,0,51.782863,N,1.317402,W,110.464432,0.012586,168.017795,0.000000,0.000000,0.000000
8089,1,FIXED,2013/5/16,12:55:23,2013/5/16,13:55:23,200,51.782863,N,1.317402,W,110.464722,0.008419,156.881464,0.000000,0.000000,0.000000
8090,1,FIXED,2013/5/16,12:55:23,2013/5/16,13:55:23,400,51.782863,N,1.317402,W,110.464920,0.009037,170.344180,0.000000,0.000000,0.000000
8091,1,FIXED,2013/5/16,12:55:23,2013/5/16,13:55:23,600,51.782863,N,1.317402,W,110.465561,0.007714,306.323997,0.000000,0.000000,0.000000
8092,1,FIXED,2013/5/16,12:55:23,2013/5/16,13:55:23,800,51.782863,N,1.317402,W,110.466202,0.012156,347.472346,0.000000,0.000000,0.000000
8093,1,FIXED,2013/5/16,12:55:24,2013/5/16,13:55:24,0,51.782863,N,1.317402,W,110.466316,0.008692,355.928714,0.000000,0.000000,0.000000
8094,1,FIXED,2013/5/16,12:55:24,2013/5/16,13:55:24,200,51.782863,N,1.317402,W,110.466621,0.007757,33.152538,0.000000,0.000000,0.000000
8095,1,FIXED,2013/5/16,12:55:24,2013/5/16,13:55:24,400,51.782863,N,1.317402,W,110.466911,0.005718,10.860460,0.000000,0.000000,0.000000
8096,1,FIXED,2013/5/16,12:55:24,2013/5/16,13:55:24,600,51.782863,N,1.317402,W,110.467125,0.025779,346.344769,0.000000,0.000000,0.000000
8097,1,FIXED,2013/5/16,12:55:24,2013/5/16,13:55:24,800,51.782863,N,1.317402,W,110.467155,0.010460,171.184653,0.000000,0.000000,0.000000
8098,1,FIXED,2013/5/16,12:55:25,2013/5/16,13:55:25,0,51.782863,N,1.317402,W,110.467598,0.003506,227.432173,0.000000,0.000000,0.000000
8099,1,FIXED,2013/5/16,12:55:25,2013/5/16,13:55:25,200,51.782863,N,1.317402,W,110.468224,0.005629,224.897334,0.000000,0.000000,0.000000
8100,1,FIXED,2013/5/16,12:55:25,2013/5/16,13:55:25,400,51.782863,N,1.317402,W,110.468834,0.006810,248.203793,0.000000,0.000000,0.000000
8101,1,FIXED,2013/5/16,12:55:25,2013/5/16,13:55:25,600,51.782863,N,1.317402,W,110.469856,0.010388,184.422545,0.000000,0.000000,0.000000
8102,1,FIXED,2013/5/16,12:55:25,2013/5/16,13:55:25,800,51.782863,N,1.317402,W,110.470314,0.016139,246.865424,0.000000,0.000000,0.000000
8103,1,FIXED,2013/5/16,12:55:26,2013/5/16,13:55:26,0,51.782863,N,1.317402,W,110.470451,0.007242,121.618945,0.000000,0.000000,0.000000
8104,1,FIXED,2013/5/16,12:55:26,2013/5/16,13:55:26,200,51.782863,N,1.317402,W,110.470200,0.008440,156.797787,0.000000,0.000000,0.000000
8105,1,FIXED,2013/5/16,12:55:26,2013/5/16,13:55:26,400,51.782863,N,1.317402,W,110.470146,0.017605,175.946682,0.000000,0.000000,0.000000
8106,1,FIXED,2013/5/16,12:55:26,2013/5/16,13:55:26,600,51.782863,N,1.317402,W,110.470078,0.019083,169.974449,0.000000,0.000000,0.000000
8107,1,FIXED,2013/5/16,12:55:26,2013/5/16,13:55:26,800,51.782863,N,1.317402,W,110.469910,0.006633,150.122737,0.000000,0.000000,0.000000
8108,1,FIXED,2013/5/16,12:55:27,2013/5/16,13:55:27,0,51.782863,N,1.317402,W,110.469955,0.023421,179.383573,0.000000,0.000000,0.000000
8109,1,FIXED,2013/5/16,12:55:27,2013/5/16,13:55:27,200,51.782863,N,1.317402,W,110.469566,0.005383,190.080539,0.000000,0.000000,0.000000
8110,1,FIXED,2013/5/16,12:55:27,2013/5/16,13:55:27,400,51.782863,N,1.317402,W,110.469063,0.007266,188.967398,0.000000,0.000000,0.000000
8111,1,FIXED,2013/5/16,12:55:27,2013/5/16,13:55:27,600,51.782862,N,1.317402,W,110.468613,0.015193,187.563375,0.000000,0.000000,0.000000
8112,1,FIXED,2013/5/16,12:55:27,2013/5/16,13:55:27,800,51.782862,N,1.317402,W,110.468582,0.007090,206.251377,0.000000,0.000000,0.000000
8113,1,FIXED,2013/5/16,12:55:28,2013/5/16,13:55:28,0,51.782862,N,1.317402,W,110.468315,0.000877,198.785449,0.000000,0.000000,0.000000
8114,1,FIXED,2013/5/16,12:55:28,2013/5/16,13:55:28,200,51.782862,N,1.317402,W,110.468285,0.003534,205.366726,0.000000,0.000000,0.000000
8115,1,FIXED,2013/5/16,12:55:28,2013/5/16,13:55:28,400,51.782862,N,1.317402,W,110.468224,0.003201,187.978014,0.000000,0.000000,0.000000
8116,1,FIXED,2013/5/16,12:55:28,2013/5/16,13:55:28,600,51.782862,N,1.317402,W,110.468384,0.002744,226.625467,0.000000,0.000000,0.000000
8117,1,FIXED,2013/5/16,12:55:28,2013/5/16,13:55:28,800,51.782862,N,1.317402,W,110.468193,0.011591,211.909008,0.000000,0.000000,0.000000
8118,1,FIXED,2013/5/16,12:55:29,2013/5/16,13:55:29,0,51.782862,N,1.317402,W,110.468239,0.007272,201.060592,0.000000,0.000000,0.000000
8119,1,FIXED,2013/5/16,12:55:29,2013/5/16,13:55:29,200,51.782862,N,1.317402,W,110.468086,0.016820,229.342097,0.000000,0.000000,0.000000
8120,1,FIXED,2013/5/16,12:55:29,2013/5/16,13:55:29,400,51.782862,N,1.317402,W,110.467743,0.008679,192.800519,0.000000,0.000000,0.000000
8121,1,FIXED,2013/5/16,12:55:29,2013/5/16,13:55:29,600,51.782862,N,1.317402,W,110.467613,0.013863,175.940830,0.000000,0.000000,0.000000
8122,1,FIXED,2013/5/16,12:55:29,2013/5/16,13:55:29,800,51.782862,N,1.317402,W,110.468048,0.007834,188.791601,0.000000,0.000000,0.000000
8123,1,FIXED,2013/5/16,12:55:30,2013/5/16,13:55:30,0,51.782862,N,1.317402,W,110.467850,0.015838,181.919032,0.000000,0.000000,0.000000
8124,1,FIXED,2013/5/16,12:55:30,2013/5/16,13:55:30,200,51.782862,N,1.317402,W,110.467598,0.012432,144.619163,0.000000,0.000000,0.000000
8125,1,FIXED,2013/5/16,12:55:30,2013/5/16,13:55:30,400,51.782862,N,1.317402,W,110.467331,0.014091,144.897388,0.000000,0.000000,0.000000
8126,1,FIXED,2013/5/16,12:55:30,2013/5/16,13:55:30,600,51.782862,N,1.317402,W,110.467194,0.009850,78.698757,0.000000,0.000000,0.000000
8127,1,FIXED,2013/5/16,12:55:30,2013/5/16,13:55:30,800,51.782862,N,1.317402,W,110.466934,0.005143,97.627181,0.000000,0.000000,0.000000
8128,1,FIXED,2013/5/16,12:55:31,2013/5/16,13:55:31,0,51.782862,N,1.317402,W,110.467003,0.008250,96.711661,0.000000,0.000000,0.000000
8129,1,FIXED,2013/5/16,12:55:31,2013/5/16,13:55:31,200,51.782862,N,1.317402,W,110.466911,0.006544,119.893501,0.000000,0.000000,0.000000
8130,1,FIXED,2013/5/16,12:55:31,2013/5/16,13:55:31,400,51.782862,N,1.317402,W,110.466652,0.009423,136.314505,0.000000,0.000000,0.000000
8131,1,FIXED,2013/5/16,12:55:31,2013/5/16,13:55:31,600,51.782862,N,1.317402,W,110.466255,0.009423,108.851764,0.000000,0.000000,0.000000
8132,1,FIXED,2013/5/16,12:55:31,2013/5/16,13:55:31,800,51.782862,N,1.317402,W,110.465645,0.003367,184.737642,0.000000,0.000000,0.000000
8133,1,FIXED,2013/5/16,12:55:32,2013/5/16,13:55:32,0,51.782862,N,1.317402,W,110.465248,0.011128,351.190883,0.000000,0.000000,0.000000
8134,1,FIXED,2013/5/16,12:55:32,2013/5/16,13:55:32,200,51.782862,N,1.317402,W,110.464737,0.008175,133.831512,0.000000,0.000000,0.000000
8135,1,FIXED,2013/5/16,12:55:32,2013/5/16,13:55:32,400,51.782862,N,1.317402,W,110.464516,0.003285,44.801661,0.000000,0.000000,0.000000
8136,1,FIXED,2013/5/16,12:55:32,2013/5/16,13:55:32,600,51.782862,N,1.317402,W,110.464470,0.004933,199.384414,0.000000,0.000000,0.000000
8137,1,FIXED,2013/5/16,12:55:32,2013/5/16,13:55:32,800,51.782862,N,1.317402,W,110.464890,0.009687,146.075547,0.000000,0.000000,0.000000
8138,1,FIXED,2013/5/16,12:55:33,2013/5/16,13:55:33,0,51.782862,N,1.317402,W,110.465576,0.009311,183.982713,0.000000,0.000000,0.000000
8139,1,FIXED,2013/5/16,12:55:33,2013/5/16,13:55:33,200,51.782862,N,1.317402,W,110.467690,0.030800,152.478983,0.000000,0.000000,0.000000
8140,1,FIXED,2013/5/16,12:55:33,2013/5/16,13:55:33,400,51.782862,N,1.317402,W,110.467316,0.057101,169.688705,0.000000,0.000000,0.000000
8141,1,FIXED,2013/5/16,12:55:33,2013/5/16,13:55:33,600,51.782862,N,1.317402,W,110.466843,0.051307,154.670021,0.000000,0.000000,0.000000
8142,1,FIXED,2013/5/16,12:55:33,2013/5/16,13:55:33,800,51.782862,N,1.317402,W,110.466934,0.011082,128.116777,0.000000,0.000000,0.000000
8143,1,FIXED,2013/5/16,12:55:34,2013/5/16,13:55:34,0,51.782862,N,1.317402,W,110.466904,0.042604,138.550147,0.000000,0.000000,0.000000
8144,1,FIXED,2013/5/16,12:55:34,2013/5/16,13:55:34,200,51.782862,N,1.317401,W,110.467377,0.042285,134.574051,0.000000,0.000000,0.000000
8145,1,FIXED,2013/5/16,12:55:34,2013/5/16,13:55:34,400,51.782862,N,1.317401,W,110.467400,0.056367,122.714403,0.000000,0.000000,0.000000
8146,1,FIXED,2013/5/16,12:55:34,2013/5/16,13:55:34,600,51.782862,N,1.317401,W,110.467003,0.043295,83.173963,0.000000,0.000000,0.000000
8147,1,FIXED,2013/5/16,12:55:34,2013/5/16,13:55:34,800,51.782862,N,1.317401,W,110.466797,0.032547,359.198156,0.000000,0.000000,0.000000
8148,1,FIXED,2013/5/16,12:55:35,2013/5/16,13:55:35,0,51.782862,N,1.317401,W,110.466591,0.027528,328.270490,0.000000,0.000000,0.000000
8149,1,FIXED,2013/5/16,12:55:35,2013/5/16,13:55:35,200,51.782862,N,1.317401,W,110.465271,0.099136,352.780801,0.000000,0.000000,0.000000
8150,1,FIXED,2013/5/16,12:55:35,2013/5/16,13:55:35,400,51.782862,N,1.317401,W,110.463524,0.117294,332.873103,0.000000,0.000000,0.000000
8151,1,FIXED,2013/5/16,12:55:35,2013/5/16,13:55:35,600,51.782862,N,1.317402,W,110.466911,0.168136,5.195103,0.000000,0.000000,0.000000
8152,1,FIXED,2013/5/16,12:55:35,2013/5/16,13:55:35,800,51.782862,N,1.317402,W,110.468239,0.193103,51.337324,0.000000,0.000000,0.000000
8153,1,FIXED,2013/5/16,12:55:36,2013/5/16,13:55:36,0,51.782862,N,1.317402,W,110.468468,0.169597,319.581626,0.000000,0.000000,0.000000
8154,1,FIXED,2013/5/16,12:55:36,2013/5/16,13:55:36,200,51.782862,N,1.317402,W,110.469505,0.029975,38.317765,0.000000,0.000000,0.000000
8155,1,FIXED,2013/5/16,12:55:36,2013/5/16,13:55:36,400,51.782862,N,1.317401,W,110.472160,0.112684,42.091336,0.000000,0.000000,0.000000
8156,1,FIXED,2013/5/16,12:55:36,2013/5/16,13:55:36,600,51.782862,N,1.317401,W,110.473816,0.136072,37.358359,0.000000,0.000000,0.000000
8157,1,FIXED,2013/5/16,12:55:36,2013/5/16,13:55:36,800,51.782863,N,1.317401,W,110.476379,0.133669,125.004756,0.000000,0.000000,0.000000
8158,1,FIXED,2013/5/16,12:55:37,2013/5/16,13:55:37,0,51.782862,N,1.317401,W,110.477974,0.045588,120.880346,0.000000,0.000000,0.000000
8159,1,FIXED,2013/5/16,12:55:37,2013/5/16,13:55:37,200,51.782862,N,1.317401,W,110.478256,0.019331,107.940009,0.000000,0.000000,0.000000
8160,1,FIXED,2013/5/16,12:55:37,2013/5/16,13:55:37,400,51.782862,N,1.317401,W,110.477562,0.019507,23.485758,0.000000,0.000000,0.000000
8161,1,FIXED,2013/5/16,12:55:37,2013/5/16,13:55:37,600,51.782862,N,1.317401,W,110.477478,0.013930,111.375281,0.000000,0.000000,0.000000
8162,1,FIXED,2013/5/16,12:55:37,2013/5/16,13:55:37,800,51.782862,N,1.317401,W,110.477150,0.072629,124.814494,0.000000,0.000000,0.000000
8163,1,FIXED,2013/5/16,12:55:38,2013/5/16,13:55:38,0,51.782862,N,1.317401,W,110.477081,0.070701,155.548514,0.000000,0.000000,0.000000
8164,1,FIXED,2013/5/16,12:55:38,2013/5/16,13:55:38,200,51.782862,N,1.317401,W,110.476555,0.135635,163.748717,0.000000,0.000000,0.000000
8165,1,FIXED,2013/5/16,12:55:38,2013/5/16,13:55:38,400,51.782862,N,1.317401,W,110.475716,0.109326,113.333281,0.000000,0.000000,0.000000
8166,1,FIXED,2013/5/16,12:55:38,2013/5/16,13:55:38,600,51.782862,N,1.317401,W,110.470795,0.249688,67.534772,0.000000,0.000000,0.000000
8167,1,FIXED,2013/5/16,12:55:38,2013/5/16,13:55:38,800,51.782862,N,1.317401,W,110.466377,0.245733,83.998336,0.000000,0.000000,0.000000
8168,1,FIXED,2013/5/16,12:55:39,2013/5/16,13:55:39,0,51.782862,N,1.317401,W,110.459969,0.178595,91.277436,0.000000,0.000000,0.000000
8169,1,FIXED,2013/5/16,12:55:39,2013/5/16,13:55:39,200,51.782862,N,1.317401,W,110.457161,0.126783,122.640459,0.000000,0.000000,0.000000
8170,1,FIXED,2013/5/16,12:55:39,2013/5/16,13:55:39,400,51.782862,N,1.317401,W,110.455612,0.072828,121.725131,0.000000,0.000000,0.000000
8171,1,FIXED,2013/5/16,12:55:39,2013/5/16,13:55:39,600,51.782862,N,1.317401,W,110.455444,0.084092,130.455159,0.000000,0.000000,0.000000
8172,1,FIXED,2013/5/16,12:55:39,2013/5/16,13:55:39,800,51.782862,N,1.317401,W,110.455536,0.063355,169.024796,0.000000,0.000000,0.000000
8173,1,FIXED,2013/5/16,12:55:40,2013/5/16,13:55:40,0,51.782862,N,1.317401,W,110.456078,0.027559,66.011015,0.000000,0.000000,0.000000
8174,1,FIXED,2013/5/16,12:55:40,2013/5/16,13:55:40,200,51.782862,N,1.317401,W,110.456398,0.059895,162.995448,0.000000,0.000000,0.000000
8175,1,FIXED,2013/5/16,12:55:40,2013/5/16,13:55:40,400,51.782862,N,1.317401,W,110.456253,0.096176,235.806300,0.000000,0.000000,0.000000
8176,1,FIXED,2013/5/16,12:55:40,2013/5/16,13:55:40,600,51.782862,N,1.317401,W,110.454979,0.007432,245.471423,0.000000,0.000000,0.000000
8177,1,FIXED,2013/5/16,12:55:40,2013/5/16,13:55:40,800,51.782862,N,1.317401,W,110.454292,0.016164,177.750048,0.000000,0.000000,0.000000
8178,1,FIXED,2013/5/16,12:55:41,2013/5/16,13:55:41,0,51.782862,N,1.317401,W,110.453964,0.016326,150.794842,0.000000,0.000000,0.000000
8179,1,FIXED,2013/5/16,12:55:41,2013/5/16,13:55:41,200,51.782862,N,1.317401,W,110.454247,0.007690,159.690708,0.000000,0.000000,0.000000
8180,1,FIXED,2013/5/16,12:55:41,2013/5/16,13:55:41,400,51.782862,N,1.317401,W,110.454178,0.001422,130.604060,0.000000,0.000000,0.000000
8181,1,FIXED,2013/5/16,12:55:41,2013/5/16,13:55:41,600,51.782862,N,1.317401,W,110.454208,0.003881,199.105582,0.000000,0.000000,0.000000
8182,1,FIXED,2013/5/16,12:55:41,2013/5/16,13:55:41,800,51.782862,N,1.317401,W,110.454178,0.002300,217.213582,0.000000,0.000000,0.000000
8183,1,FIXED,2013/5/16,12:55:42,2013/5/16,13:55:42,0,51.782862,N,1.317401,W,110.454407,0.002390,291.448445,0.000000,0.000000,0.000000
8184,1,FIXED,2013/5/16,12:55:42,2013/5/16,13:55:42,200,51.782862,N,1.317401,W,110.454712,0.002663,77.678155,0.000000,0.000000,0.000000
8185,1,FIXED,2013/5/16,12:55:42,2013/5/16,13:55:42,400,51.782862,N,1.317401,W,110.455215,0.000497,39.286034,0.000000,0.000000,0.000000
8186,1,FIXED,2013/5/16,12:55:42,2013/5/16,13:55:42,600,51.782862,N,1.317401,W,110.455681,0.003343,343.500009,0.000000,0.000000,0.000000
8187,1,FIXED,2013/5/16,12:55:42,2013/5/16,13:55:42,800,51.782862,N,1.317401,W,110.456078,0.001686,4.873334,0.000000,0.000000,0.000000
8188,1,FIXED,2013/5/16,12:55:43,2013/5/16,13:55:43,0,51.782862,N,1.317401,W,110.456512,0.013592,45.508651,0.000000,0.000000,0.000000
8189,1,FIXED,2013/5/16,12:55:43,2013/5/16,13:55:43,200,51.782862,N,1.317401,W,110.456863,0.023115,58.539969,0.000000,0.000000,0.000000
8190,1,FIXED,2013/5/16,12:55:43,2013/5/16,13:55:43,400,51.782862,N,1.317401,W,110.457207,0.030988,95.345673,0.000000,0.000000,0.000000
