INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
9439,1,FIXED,2013/5/16,13:0:47,2013/5/16,14:0:47,800,51.782784,N,1.317457,W,88.604332,0.222597,246.399520,0.000000,0.000000,0.000000
9440,1,FIXED,2013/5/16,13:0:48,2013/5/16,14:0:48,0,51.782784,N,1.317457,W,88.604195,0.210081,180.475883,0.000000,0.000000,0.000000
9441,1,FIXED,2013/5/16,13:0:48,2013/5/16,14:0:48,200,51.782784,N,1.317457,W,88.604172,0.126937,242.295085,0.000000,0.000000,0.000000
9442,1,FIXED,2013/5/16,13:0:48,2013/5/16,14:0:48,400,51.782784,N,1.317457,W,88.604095,0.105383,274.595546,0.000000,0.000000,0.000000
9443,1,FIXED,2013/5/16,13:0:48,2013/5/16,14:0:48,600,51.782784,N,1.317457,W,88.603905,0.160413,206.682897,0.000000,0.000000,0.000000
9444,1,FIXED,2013/5/16,13:0:48,2013/5/16,14:0:48,800,51.782784,N,1.317457,W,88.603683,0.117195,227.311583,0.000000,0.000000,0.000000
9445,1,FIXED,2013/5/16,13:0:49,2013/5/16,14:0:49,0,51.782784,N,1.317457,W,88.603455,0.168409,229.510772,0.000000,0.000000,0.000000
9446,1,FIXED,2013/5/16,13:0:49,2013/5/16,14:0:49,200,51.782784,N,1.317457,W,88.603264,0.128849,212.844668,0.000000,0.000000,0.000000
9447,1,FIXED,2013/5/16,13:0:49,2013/5/16,14:0:49,400,51.782784,N,1.317457,W,88.603127,0.222215,182.520964,0.000000,0.000000,0.000000
9448,1,FIXED,2013/5/16,13:0:49,2013/5/16,14:0:49,600,51.782784,N,1.317457,W,88.603195,0.209867,174.692945,0.000000,0.000000,0.000000
9449,1,FIXED,2013/5/16,13:0:49,2013/5/16,14:0:49,800,51.782784,N,1.317457,W,88.603119,0.190834,166.073653,0.000000,0.000000,0.000000
9450,1,FIXED,2013/5/16,13:0:50,2013/5/16,14:0:50,0,51.782784,N,1.317457,W,88.603134,0.200250,182.636866,0.000000,0.000000,0.000000
9451,1,FIXED,2013/5/16,13:0:50,2013/5/16,14:0:50,200,51.782783,N,1.317457,W,88.603157,0.190471,176.989026,0.000000,0.000000,0.000000
9452,1,FIXED,2013/5/16,13:0:50,2013/5/16,14:0:50,400,51.782783,N,1.317457,W,88.603058,0.165164,157.094241,0.000000,0.000000,0.000000
9453,1,FIXED,2013/5/16,13:0:50,2013/5/16,14:0:50,600,51.782783,N,1.317457,W,88.602898,0.162325,160.426019,0.000000,0.000000,0.000000
9454,1,FIXED,2013/5/16,13:0:50,2013/5/16,14:0:50,800,51.782783,N,1.317457,W,88.602692,0.148791,167.668943,0.000000,0.000000,0.000000
9455,1,FIXED,2013/5/16,13:0:51,2013/5/16,14:0:51,0,51.782783,N,1.317457,W,88.602493,0.145816,183.505113,0.000000,0.000000,0.000000
9456,1,FIXED,2013/5/16,13:0:51,2013/5/16,14:0:51,200,51.782783,N,1.317457,W,88.602295,0.161890,176.051402,0.000000,0.000000,0.000000
9457,1,FIXED,2013/5/16,13:0:51,2013/5/16,14:0:51,400,51.782783,N,1.317457,W,88.602196,0.172419,186.313812,0.000000,0.000000,0.000000
9458,1,FIXED,2013/5/16,13:0:51,2013/5/16,14:0:51,600,51.782783,N,1.317457,W,88.602005,0.210266,179.609412,0.000000,0.000000,0.000000
9459,1,FIXED,2013/5/16,13:0:51,2013/5/16,14:0:51,800,51.782783,N,1.317457,W,88.602005,0.183693,181.999493,0.000000,0.000000,0.000000
9460,1,FIXED,2013/5/16,13:0:52,2013/5/16,14:0:52,0,51.782783,N,1.317457,W,88.601997,0.185408,188.294964,0.000000,0.000000,0.000000
9461,1,FIXED,2013/5/16,13:0:52,2013/5/16,14:0:52,200,51.782782,N,1.317457,W,88.601959,0.159814,180.966522,0.000000,0.000000,0.000000
9462,1,FIXED,2013/5/16,13:0:52,2013/5/16,14:0:52,400,51.782782,N,1.317457,W,88.601868,0.129381,168.661983,0.000000,0.000000,0.000000
9463,1,FIXED,2013/5/16,13:0:52,2013/5/16,14:0:52,600,51.782782,N,1.317457,W,88.601715,0.144127,139.789834,0.000000,0.000000,0.000000
9464,1,FIXED,2013/5/16,13:0:52,2013/5/16,14:0:52,800,51.782782,N,1.317457,W,88.601692,0.109085,129.025531,0.000000,0.000000,0.000000
9465,1,FIXED,2013/5/16,13:0:53,2013/5/16,14:0:53,0,51.782782,N,1.317457,W,88.601563,0.133848,130.034060,0.000000,0.000000,0.000000
9466,1,FIXED,2013/5/16,13:0:53,2013/5/16,14:0:53,200,51.782782,N,1.317457,W,88.601410,0.139863,141.463700,0.000000,0.000000,0.000000
9467,1,FIXED,2013/5/16,13:0:53,2013/5/16,14:0:53,400,51.782782,N,1.317457,W,88.601349,0.131956,160.654339,0.000000,0.000000,0.000000
9468,1,FIXED,2013/5/16,13:0:53,2013/5/16,14:0:53,600,51.782782,N,1.317457,W,88.601425,0.151916,175.613714,0.000000,0.000000,0.000000
9469,1,FIXED,2013/5/16,13:0:53,2013/5/16,14:0:53,800,51.782782,N,1.317457,W,88.601357,0.176752,181.674001,0.000000,0.000000,0.000000
9470,1,FIXED,2013/5/16,13:0:54,2013/5/16,14:0:54,0,51.782782,N,1.317457,W,88.601357,0.240068,180.454758,0.000000,0.000000,0.000000
9471,1,FIXED,2013/5/16,13:0:54,2013/5/16,14:0:54,200,51.782782,N,1.317457,W,88.601440,0.196831,181.112002,0.000000,0.000000,0.000000
9472,1,FIXED,2013/5/16,13:0:54,2013/5/16,14:0:54,400,51.782782,N,1.317457,W,88.601601,0.198237,178.220933,0.000000,0.000000,0.000000
9473,1,FIXED,2013/5/16,13:0:54,2013/5/16,14:0:54,600,51.782782,N,1.317457,W,88.601868,0.215784,191.216322,0.000000,0.000000,0.000000
9474,1,FIXED,2013/5/16,13:0:54,2013/5/16,14:0:54,800,51.782781,N,1.317457,W,88.602127,0.214785,190.041514,0.000000,0.000000,0.000000
9475,1,FIXED,2013/5/16,13:0:55,2013/5/16,14:0:55,0,51.782781,N,1.317457,W,88.602448,0.200154,198.643463,0.000000,0.000000,0.000000
9476,1,FIXED,2013/5/16,13:0:55,2013/5/16,14:0:55,200,51.782781,N,1.317457,W,88.602737,0.181482,190.276978,0.000000,0.000000,0.000000
9477,1,FIXED,2013/5/16,13:0:55,2013/5/16,14:0:55,400,51.782781,N,1.317457,W,88.603058,0.167666,186.323503,0.000000,0.000000,0.000000
9478,1,FIXED,2013/5/16,13:0:55,2013/5/16,14:0:55,600,51.782781,N,1.317457,W,88.603287,0.195638,186.171735,0.000000,0.000000,0.000000
9479,1,FIXED,2013/5/16,13:0:55,2013/5/16,14:0:55,800,51.782781,N,1.317457,W,88.603577,0.223814,191.443157,0.000000,0.000000,0.000000
9480,1,FIXED,2013/5/16,13:0:56,2013/5/16,14:0:56,0,51.782781,N,1.317457,W,88.603928,0.197456,200.137236,0.000000,0.000000,0.000000
9481,1,FIXED,2013/5/16,13:0:56,2013/5/16,14:0:56,200,51.782781,N,1.317457,W,88.604332,0.199203,210.986122,0.000000,0.000000,0.000000
9482,1,FIXED,2013/5/16,13:0:56,2013/5/16,14:0:56,400,51.782781,N,1.317457,W,88.604599,0.213490,218.197033,0.000000,0.000000,0.000000
9483,1,FIXED,2013/5/16,13:0:56,2013/5/16,14:0:56,600,51.782781,N,1.317457,W,88.604851,0.181587,218.833240,0.000000,0.000000,0.000000
9484,1,FIXED,2013/5/16,13:0:56,2013/5/16,14:0:56,800,51.782781,N,1.317457,W,88.605049,0.214550,213.900215,0.000000,0.000000,0.000000
9485,1,FIXED,2013/5/16,13:0:57,2013/5/16,14:0:57,0,51.782780,N,1.317457,W,88.605209,0.229331,214.766416,0.000000,0.000000,0.000000
9486,1,FIXED,2013/5/16,13:0:57,2013/5/16,14:0:57,200,51.782780,N,1.317457,W,88.605408,0.266897,222.913172,0.000000,0.000000,0.000000
9487,1,FIXED,2013/5/16,13:0:57,2013/5/16,14:0:57,400,51.782780,N,1.317457,W,88.605522,0.239752,224.352978,0.000000,0.000000,0.000000
9488,1,FIXED,2013/5/16,13:0:57,2013/5/16,14:0:57,600,51.782780,N,1.317458,W,88.605553,0.238473,236.501033,0.000000,0.000000,0.000000
9489,1,FIXED,2013/5/16,13:0:57,2013/5/16,14:0:57,800,51.782780,N,1.317458,W,88.605576,0.221199,241.258934,0.000000,0.000000,0.000000
9490,1,FIXED,2013/5/16,13:0:58,2013/5/16,14:0:58,0,51.782780,N,1.317458,W,88.605560,0.229032,224.201071,0.000000,0.000000,0.000000
9491,1,FIXED,2013/5/16,13:0:58,2013/5/16,14:0:58,200,51.782780,N,1.317458,W,88.605446,0.056541,166.221711,0.000000,0.000000,0.000000
9492,1,FIXED,2013/5/16,13:0:58,2013/5/16,14:0:58,400,51.782780,N,1.317458,W,88.605431,0.060722,189.585465,0.000000,0.000000,0.000000
9493,1,FIXED,2013/5/16,13:0:58,2013/5/16,14:0:58,600,51.782780,N,1.317458,W,88.605408,0.126570,110.212943,0.000000,0.000000,0.000000
9494,1,FIXED,2013/5/16,13:0:58,2013/5/16,14:0:58,800,51.782780,N,1.317458,W,88.605492,0.022571,136.854335,0.000000,0.000000,0.000000
9495,1,FIXED,2013/5/16,13:0:59,2013/5/16,14:0:59,0,51.782780,N,1.317458,W,88.605522,0.020504,148.953414,0.000000,0.000000,0.000000
9496,1,FIXED,2013/5/16,13:0:59,2013/5/16,14:0:59,200,51.782780,N,1.317458,W,88.605461,0.019712,127.737259,0.000000,0.000000,0.000000
9497,1,FIXED,2013/5/16,13:0:59,2013/5/16,14:0:59,400,51.782780,N,1.317458,W,88.605362,0.029464,120.508645,0.000000,0.000000,0.000000
9498,1,FIXED,2013/5/16,13:0:59,2013/5/16,14:0:59,600,51.782780,N,1.317458,W,88.605347,0.030561,111.946155,0.000000,0.000000,0.000000
9499,1,FIXED,2013/5/16,13:0:59,2013/5/16,14:0:59,800,51.782780,N,1.317458,W,88.605362,0.024861,104.561016,0.000000,0.000000,0.000000
9500,1,FIXED,2013/5/16,13:1:0,2013/5/16,14:1:0,0,51.782780,N,1.317458,W,88.605263,0.021587,105.572728,0.000000,0.000000,0.000000
9501,1,FIXED,2013/5/16,13:1:0,2013/5/16,14:1:0,200,51.782780,N,1.317458,W,88.605125,0.013507,112.217075,0.000000,0.000000,0.000000
9502,1,FIXED,2013/5/16,13:1:0,2013/5/16,14:1:0,400,51.782780,N,1.317458,W,88.605019,0.009204,124.502590,0.000000,0.000000,0.000000
9503,1,FIXED,2013/5/16,13:1:0,2013/5/16,14:1:0,600,51.782780,N,1.317458,W,88.604912,0.007145,30.255322,0.000000,0.000000,0.000000
9504,1,FIXED,2013/5/16,13:1:0,2013/5/16,14:1:0,800,51.782780,N,1.317458,W,88.604828,0.024235,64.463036,0.000000,0.000000,0.000000
9505,1,FIXED,2013/5/16,13:1:1,2013/5/16,14:1:1,0,51.782780,N,1.317458,W,88.604797,0.044110,9.367522,0.000000,0.000000,0.000000
9506,1,FIXED,2013/5/16,13:1:1,2013/5/16,14:1:1,200,51.782780,N,1.317458,W,88.604706,0.020020,321.603286,0.000000,0.000000,0.000000
9507,1,FIXED,2013/5/16,13:1:1,2013/5/16,14:1:1,400,51.782780,N,1.317458,W,88.604584,0.025322,349.078830,0.000000,0.000000,0.000000
9508,1,FIXED,2013/5/16,13:1:1,2013/5/16,14:1:1,600,51.782780,N,1.317458,W,88.604324,0.032399,337.752378,0.000000,0.000000,0.000000
9509,1,FIXED,2013/5/16,13:1:1,2013/5/16,14:1:1,800,51.782780,N,1.317458,W,88.604027,0.034839,146.424540,0.000000,0.000000,0.000000
9510,1,FIXED,2013/5/16,13:1:2,2013/5/16,14:1:2,0,51.782780,N,1.317458,W,88.603989,0.023147,136.604093,0.000000,0.000000,0.000000
9511,1,FIXED,2013/5/16,13:1:2,2013/5/16,14:1:2,200,51.782780,N,1.317458,W,88.603943,0.010970,117.883975,0.000000,0.000000,0.000000
9512,1,FIXED,2013/5/16,13:1:2,2013/5/16,14:1:2,400,51.782780,N,1.317458,W,88.604065,0.014821,119.719261,0.000000,0.000000,0.000000
9513,1,FIXED,2013/5/16,13:1:2,2013/5/16,14:1:2,600,51.782780,N,1.317458,W,88.604179,0.027435,105.175214,0.000000,0.000000,0.000000
9514,1,FIXED,2013/5/16,13:1:2,2013/5/16,14:1:2,800,51.782780,N,1.317458,W,88.604309,0.021533,87.934077,0.000000,0.000000,0.000000
9515,1,FIXED,2013/5/16,13:1:3,2013/5/16,14:1:3,0,51.782780,N,1.317458,W,88.604317,0.005127,73.413591,0.000000,0.000000,0.000000
9516,1,FIXED,2013/5/16,13:1:3,2013/5/16,14:1:3,200,51.782780,N,1.317458,W,88.604370,0.008654,46.239023,0.000000,0.000000,0.000000
9517,1,FIXED,2013/5/16,13:1:3,2013/5/16,14:1:3,400,51.782780,N,1.317458,W,88.604416,0.001415,90.509409,0.000000,0.000000,0.000000
9518,1,FIXED,2013/5/16,13:1:3,2013/5/16,14:1:3,600,51.782780,N,1.317458,W,88.604485,0.009840,66.764602,0.000000,0.000000,0.000000
9519,1,FIXED,2013/5/16,13:1:3,2013/5/16,14:1:3,800,51.782780,N,1.317458,W,88.604668,0.005125,53.258912,0.000000,0.000000,0.000000
9520,1,FIXED,2013/5/16,13:1:4,2013/5/16,14:1:4,0,51.782780,N,1.317457,W,88.604912,0.006095,101.119967,0.000000,0.000000,0.000000
9521,1,FIXED,2013/5/16,13:1:4,2013/5/16,14:1:4,200,51.782780,N,1.317457,W,88.605247,0.022675,103.728331,0.000000,0.000000,0.000000
9522,1,FIXED,2013/5/16,13:1:4,2013/5/16,14:1:4,400,51.782780,N,1.317457,W,88.605560,0.025113,91.830686,0.000000,0.000000,0.000000
9523,1,FIXED,2013/5/16,13:1:4,2013/5/16,14:1:4,600,51.782780,N,1.317457,W,88.605972,0.020621,80.221848,0.000000,0.000000,0.000000
9524,1,FIXED,2013/5/16,13:1:4,2013/5/16,14:1:4,800,51.782780,N,1.317457,W,88.606270,0.017882,72.413794,0.000000,0.000000,0.000000
9525,1,FIXED,2013/5/16,13:1:5,2013/5/16,14:1:5,0,51.782780,N,1.317457,W,88.606789,0.015021,75.240936,0.000000,0.000000,0.000000
9526,1,FIXED,2013/5/16,13:1:5,2013/5/16,14:1:5,200,51.782780,N,1.317457,W,88.607155,0.017377,79.544984,0.000000,0.000000,0.000000
9527,1,FIXED,2013/5/16,13:1:5,2013/5/16,14:1:5,400,51.782780,N,1.317457,W,88.607468,0.015423,107.892967,0.000000,0.000000,0.000000
9528,1,FIXED,2013/5/16,13:1:5,2013/5/16,14:1:5,600,51.782780,N,1.317457,W,88.607826,0.023439,81.143827,0.000000,0.000000,0.000000
9529,1,FIXED,2013/5/16,13:1:5,2013/5/16,14:1:5,800,51.782780,N,1.317457,W,88.608200,0.014305,79.958605,0.000000,0.000000,0.000000
9530,1,FIXED,2013/5/16,13:1:6,2013/5/16,14:1:6,0,51.782780,N,1.317457,W,88.608528,0.019813,120.393941,0.000000,0.000000,0.000000
9531,1,FIXED,2013/5/16,13:1:6,2013/5/16,14:1:6,200,51.782780,N,1.317457,W,88.608757,0.021850,119.969631,0.000000,0.000000,0.000000
9532,1,FIXED,2013/5/16,13:1:6,2013/5/16,14:1:6,400,51.782780,N,1.317457,W,88.608940,0.012313,131.102485,0.000000,0.000000,0.000000
9533,1,FIXED,2013/5/16,13:1:6,2013/5/16,14:1:6,600,51.782780,N,1.317457,W,88.609161,0.018519,122.782229,0.000000,0.000000,0.000000
9534,1,FIXED,2013/5/16,13:1:6,2013/5/16,14:1:6,800,51.782780,N,1.317457,W,88.609383,0.012974,128.030521,0.000000,0.000000,0.000000
9535,1,FIXED,2013/5/16,13:1:7,2013/5/16,14:1:7,0,51.782780,N,1.317457,W,88.609589,0.020124,129.513002,0.000000,0.000000,0.000000
9536,1,FIXED,2013/5/16,13:1:7,2013/5/16,14:1:7,200,51.782780,N,1.317457,W,88.609657,0.011879,193.996459,0.000000,0.000000,0.000000
9537,1,FIXED,2013/5/16,13:1:7,2013/5/16,14:1:7,400,51.782780,N,1.317457,W,88.609596,0.005389,105.242400,0.000000,0.000000,0.000000
9538,1,FIXED,2013/5/16,13:1:7,2013/5/16,14:1:7,600,51.782780,N,1.317457,W,88.609650,0.010192,93.886240,0.000000,0.000000,0.000000
9539,1,FIXED,2013/5/16,13:1:7,2013/5/16,14:1:7,800,51.782780,N,1.317457,W,88.609879,0.014846,112.137245,0.000000,0.000000,0.000000
9540,1,FIXED,2013/5/16,13:1:8,2013/5/16,14:1:8,0,51.782780,N,1.317457,W,88.610107,0.020014,117.694296,0.000000,0.000000,0.000000
9541,1,FIXED,2013/5/16,13:1:8,2013/5/16,14:1:8,200,51.782780,N,1.317457,W,88.610336,0.019796,152.552413,0.000000,0.000000,0.000000
9542,1,FIXED,2013/5/16,13:1:8,2013/5/16,14:1:8,400,51.782780,N,1.317457,W,88.610443,0.013387,92.874718,0.000000,0.000000,0.000000
9543,1,FIXED,2013/5/16,13:1:8,2013/5/16,14:1:8,600,51.782780,N,1.317457,W,88.610664,0.004215,63.626756,0.000000,0.000000,0.000000
9544,1,FIXED,2013/5/16,13:1:8,2013/5/16,14:1:8,800,51.782780,N,1.317457,W,88.610794,0.008565,73.702042,0.000000,0.000000,0.000000
9545,1,FIXED,2013/5/16,13:1:9,2013/5/16,14:1:9,0,51.782780,N,1.317457,W,88.610840,0.005097,87.275253,0.000000,0.000000,0.000000
9546,1,FIXED,2013/5/16,13:1:9,2013/5/16,14:1:9,200,51.782780,N,1.317457,W,88.611076,0.011952,107.586214,0.000000,0.000000,0.000000
9547,1,FIXED,2013/5/16,13:1:9,2013/5/16,14:1:9,400,51.782780,N,1.317457,W,88.611313,0.012417,114.314275,0.000000,0.000000,0.000000
9548,1,FIXED,2013/5/16,13:1:9,2013/5/16,14:1:9,600,51.782780,N,1.317457,W,88.611267,0.009730,118.820828,0.000000,0.000000,0.000000
9549,1,FIXED,2013/5/16,13:1:9,2013/5/16,14:1:9,800,51.782780,N,1.317457,W,88.611313,0.012349,120.022565,0.000000,0.000000,0.000000
9550,1,FIXED,2013/5/16,13:1:10,2013/5/16,14:1:10,0,51.782780,N,1.317457,W,88.611389,0.007717,115.306182,0.000000,0.000000,0.000000
9551,1,FIXED,2013/5/16,13:1:10,2013/5/16,14:1:10,200,51.782780,N,1.317457,W,88.611504,0.011961,122.333172,0.000000,0.000000,0.000000
9552,1,FIXED,2013/5/16,13:1:10,2013/5/16,14:1:10,400,51.782780,N,1.317456,W,88.611732,0.014918,84.649401,0.000000,0.000000,0.000000
9553,1,FIXED,2013/5/16,13:1:10,2013/5/16,14:1:10,600,51.782780,N,1.317456,W,88.612076,0.010753,76.186244,0.000000,0.000000,0.000000
9554,1,FIXED,2013/5/16,13:1:10,2013/5/16,14:1:10,800,51.782780,N,1.317456,W,88.612480,0.013602,66.979219,0.000000,0.000000,0.000000
9555,1,FIXED,2013/5/16,13:1:11,2013/5/16,14:1:11,0,51.782780,N,1.317456,W,88.612793,0.010010,57.764690,0.000000,0.000000,0.000000
9556,1,FIXED,2013/5/16,13:1:11,2013/5/16,14:1:11,200,51.782780,N,1.317456,W,88.613144,0.011200,64.541747,0.000000,0.000000,0.000000
9557,1,FIXED,2013/5/16,13:1:11,2013/5/16,14:1:11,400,51.782780,N,1.317456,W,88.613647,0.017213,56.968641,0.000000,0.000000,0.000000
9558,1,FIXED,2013/5/16,13:1:11,2013/5/16,14:1:11,600,51.782780,N,1.317456,W,88.614075,0.009791,64.255331,0.000000,0.000000,0.000000
9559,1,FIXED,2013/5/16,13:1:11,2013/5/16,14:1:11,800,51.782780,N,1.317456,W,88.614365,0.009858,58.501136,0.000000,0.000000,0.000000
9560,1,FIXED,2013/5/16,13:1:12,2013/5/16,14:1:12,0,51.782780,N,1.317456,W,88.614716,0.008255,56.196386,0.000000,0.000000,0.000000
9561,1,FIXED,2013/5/16,13:1:12,2013/5/16,14:1:12,200,51.782780,N,1.317456,W,88.615181,0.003641,79.196684,0.000000,0.000000,0.000000
9562,1,FIXED,2013/5/16,13:1:12,2013/5/16,14:1:12,400,51.782780,N,1.317456,W,88.615814,0.016838,76.712272,0.000000,0.000000,0.000000
9563,1,FIXED,2013/5/16,13:1:12,2013/5/16,14:1:12,600,51.782780,N,1.317456,W,88.616333,0.019095,79.574968,0.000000,0.000000,0.000000
9564,1,FIXED,2013/5/16,13:1:12,2013/5/16,14:1:12,800,51.782780,N,1.317456,W,88.616776,0.019111,84.008323,0.000000,0.000000,0.000000
9565,1,FIXED,2013/5/16,13:1:13,2013/5/16,14:1:13,0,51.782780,N,1.317456,W,88.617165,0.015736,88.274770,0.000000,0.000000,0.000000
9566,1,FIXED,2013/5/16,13:1:13,2013/5/16,14:1:13,200,51.782780,N,1.317456,W,88.617500,0.013958,108.408730,0.000000,0.000000,0.000000
9567,1,FIXED,2013/5/16,13:1:13,2013/5/16,14:1:13,400,51.782780,N,1.317456,W,88.617775,0.016016,93.331386,0.000000,0.000000,0.000000
9568,1,FIXED,2013/5/16,13:1:13,2013/5/16,14:1:13,600,51.782780,N,1.317456,W,88.617966,0.013289,68.839517,0.000000,0.000000,0.000000
9569,1,FIXED,2013/5/16,13:1:13,2013/5/16,14:1:13,800,51.782780,N,1.317456,W,88.618187,0.011013,47.059091,0.000000,0.000000,0.000000
9570,1,FIXED,2013/5/16,13:1:14,2013/5/16,14:1:14,0,51.782780,N,1.317456,W,88.618324,0.004902,52.253949,0.000000,0.000000,0.000000
9571,1,FIXED,2013/5/16,13:1:14,2013/5/16,14:1:14,200,51.782780,N,1.317456,W,88.618538,0.011910,50.656220,0.000000,0.000000,0.000000
9572,1,FIXED,2013/5/16,13:1:14,2013/5/16,14:1:14,400,51.782780,N,1.317456,W,88.618759,0.011530,10.281967,0.000000,0.000000,0.000000
9573,1,FIXED,2013/5/16,13:1:14,2013/5/16,14:1:14,600,51.782780,N,1.317456,W,88.618805,0.017151,54.560135,0.000000,0.000000,0.000000
9574,1,FIXED,2013/5/16,13:1:14,2013/5/16,14:1:14,800,51.782780,N,1.317456,W,88.618919,0.005962,105.009837,0.000000,0.000000,0.000000
9575,1,FIXED,2013/5/16,13:1:15,2013/5/16,14:1:15,0,51.782780,N,1.317456,W,88.619209,0.019800,87.069276,0.000000,0.000000,0.000000
9576,1,FIXED,2013/5/16,13:1:15,2013/5/16,14:1:15,200,51.782780,N,1.317456,W,88.619484,0.013000,83.706039,0.000000,0.000000,0.000000
9577,1,FIXED,2013/5/16,13:1:15,2013/5/16,14:1:15,400,51.782780,N,1.317455,W,88.619713,0.009064,66.557223,0.000000,0.000000,0.000000
9578,1,FIXED,2013/5/16,13:1:15,2013/5/16,14:1:15,600,51.782780,N,1.317455,W,88.619827,0.007088,109.569223,0.000000,0.000000,0.000000
9579,1,FIXED,2013/5/16,13:1:15,2013/5/16,14:1:15,800,51.782780,N,1.317455,W,88.620186,0.020722,102.148753,0.000000,0.000000,0.000000
9580,1,FIXED,2013/5/16,13:1:16,2013/5/16,14:1:16,0,51.782780,N,1.317455,W,88.620590,0.022708,107.379471,0.000000,0.000000,0.000000
9581,1,FIXED,2013/5/16,13:1:16,2013/5/16,14:1:16,200,51.782780,N,1.317455,W,88.621002,0.030807,100.811833,0.000000,0.000000,0.000000
9582,1,FIXED,2013/5/16,13:1:16,2013/5/16,14:1:16,400,51.782780,N,1.317455,W,88.621353,0.022402,97.975445,0.000000,0.000000,0.000000
9583,1,FIXED,2013/5/16,13:1:16,2013/5/16,14:1:16,600,51.782780,N,1.317455,W,88.621468,0.009027,114.421535,0.000000,0.000000,0.000000
9584,1,FIXED,2013/5/16,13:1:16,2013/5/16,14:1:16,800,51.782780,N,1.317455,W,88.621613,0.012902,100.300276,0.000000,0.000000,0.000000
9585,1,FIXED,2013/5/16,13:1:17,2013/5/16,14:1:17,0,51.782780,N,1.317455,W,88.621841,0.013380,91.893468,0.000000,0.000000,0.000000
9586,1,FIXED,2013/5/16,13:1:17,2013/5/16,14:1:17,200,51.782780,N,1.317455,W,88.621994,0.014593,72.809178,0.000000,0.000000,0.000000
9587,1,FIXED,2013/5/16,13:1:17,2013/5/16,14:1:17,400,51.782780,N,1.317455,W,88.622253,0.011883,88.274952,0.000000,0.000000,0.000000
9588,1,FIXED,2013/5/16,13:1:17,2013/5/16,14:1:17,600,51.782780,N,1.317455,W,88.622650,0.020152,90.089366,0.000000,0.000000,0.000000
9589,1,FIXED,2013/5/16,13:1:17,2013/5/16,14:1:17,800,51.782780,N,1.317455,W,88.623138,0.020344,88.218486,0.000000,0.000000,0.000000
9590,1,FIXED,2013/5/16,13:1:18,2013/5/16,14:1:18,0,51.782780,N,1.317455,W,88.623329,0.014939,97.020536,0.000000,0.000000,0.000000
9591,1,FIXED,2013/5/16,13:1:18,2013/5/16,14:1:18,200,51.782780,N,1.317455,W,88.623505,0.014417,120.218900,0.000000,0.000000,0.000000
9592,1,FIXED,2013/5/16,13:1:18,2013/5/16,14:1:18,400,51.782780,N,1.317455,W,88.623558,0.018034,98.822959,0.000000,0.000000,0.000000
9593,1,FIXED,2013/5/16,13:1:18,2013/5/16,14:1:18,600,51.782780,N,1.317455,W,88.623573,0.011841,102.994511,0.000000,0.000000,0.000000
9594,1,FIXED,2013/5/16,13:1:18,2013/5/16,14:1:18,800,51.782780,N,1.317455,W,88.623695,0.011916,125.352906,0.000000,0.000000,0.000000
9595,1,FIXED,2013/5/16,13:1:19,2013/5/16,14:1:19,0,51.782780,N,1.317455,W,88.623848,0.027778,130.805811,0.000000,0.000000,0.000000
9596,1,FIXED,2013/5/16,13:1:19,2013/5/16,14:1:19,200,51.782780,N,1.317455,W,88.623871,0.026046,124.446429,0.000000,0.000000,0.000000
9597,1,FIXED,2013/5/16,13:1:19,2013/5/16,14:1:19,400,51.782780,N,1.317455,W,88.623894,0.018595,123.611848,0.000000,0.000000,0.000000
9598,1,FIXED,2013/5/16,13:1:19,2013/5/16,14:1:19,600,51.782780,N,1.317454,W,88.624001,0.019794,122.296285,0.000000,0.000000,0.000000
9599,1,FIXED,2013/5/16,13:1:19,2013/5/16,14:1:19,800,51.782780,N,1.317454,W,88.624199,0.021864,118.313872,0.000000,0.000000,0.000000
9600,1,FIXED,2013/5/16,13:1:20,2013/5/16,14:1:20,0,51.782780,N,1.317454,W,88.624588,0.025334,118.560890,0.000000,0.000000,0.000000
9601,1,FIXED,2013/5/16,13:1:20,2013/5/16,14:1:20,200,51.782780,N,1.317454,W,88.625015,0.020717,122.107270,0.000000,0.000000,0.000000
9602,1,FIXED,2013/5/16,13:1:20,2013/5/16,14:1:20,400,51.782780,N,1.317454,W,88.625465,0.029719,147.726792,0.000000,0.000000,0.000000
9603,1,FIXED,2013/5/16,13:1:20,2013/5/16,14:1:20,600,51.782780,N,1.317454,W,88.625526,0.018093,157.611435,0.000000,0.000000,0.000000
9604,1,FIXED,2013/5/16,13:1:20,2013/5/16,14:1:20,800,51.782780,N,1.317454,W,88.625526,0.024649,129.566555,0.000000,0.000000,0.000000
9605,1,FIXED,2013/5/16,13:1:21,2013/5/16,14:1:21,0,51.782780,N,1.317454,W,88.625671,0.020437,131.214383,0.000000,0.000000,0.000000
9606,1,FIXED,2013/5/16,13:1:21,2013/5/16,14:1:21,200,51.782780,N,1.317454,W,88.625748,0.010617,147.082756,0.000000,0.000000,0.000000
9607,1,FIXED,2013/5/16,13:1:21,2013/5/16,14:1:21,400,51.782780,N,1.317454,W,88.625710,0.010900,132.401259,0.000000,0.000000,0.000000
