INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
7490,1,FIXED,2013/5/13,9:53:20,2013/5/13,10:53:20,400,51.782832,N,1.317362,W,109.121223,0.019697,127.744382,0.000000,0.000000,0.000000
7491,1,FIXED,2013/5/13,9:53:20,2013/5/13,10:53:20,600,51.782832,N,1.317362,W,109.120171,0.019208,136.288684,0.000000,0.000000,0.000000
7492,1,FIXED,2013/5/13,9:53:20,2013/5/13,10:53:20,800,51.782832,N,1.317362,W,109.118202,0.021416,90.170907,0.000000,0.000000,0.000000
7493,1,FIXED,2013/5/13,9:53:21,2013/5/13,10:53:21,0,51.782832,N,1.317362,W,109.116394,0.004859,134.838357,0.000000,0.000000,0.000000
7494,1,FIXED,2013/5/13,9:53:21,2013/5/13,10:53:21,200,51.782832,N,1.317362,W,109.114983,0.019306,359.621764,0.000000,0.000000,0.000000
7495,1,FIXED,2013/5/13,9:53:21,2013/5/13,10:53:21,400,51.782832,N,1.317362,W,109.114288,0.003849,259.648290,0.000000,0.000000,0.000000
7496,1,FIXED,2013/5/13,9:53:21,2013/5/13,10:53:21,600,51.782832,N,1.317362,W,109.113510,0.017535,249.470317,0.000000,0.000000,0.000000
7497,1,FIXED,2013/5/13,9:53:21,2013/5/13,10:53:21,800,51.782832,N,1.317362,W,109.112228,0.023989,317.326359,0.000000,0.000000,0.000000
7498,1,FIXED,2013/5/13,9:53:22,2013/5/13,10:53:22,0,51.782832,N,1.317362,W,109.111160,0.019455,300.895153,0.000000,0.000000,0.000000
7499,1,FIXED,2013/5/13,9:53:22,2013/5/13,10:53:22,200,51.782832,N,1.317362,W,109.110313,0.005993,44.783816,0.000000,0.000000,0.000000
7500,1,FIXED,2013/5/13,9:53:22,2013/5/13,10:53:22,400,51.782832,N,1.317362,W,109.109810,0.003468,173.342136,0.000000,0.000000,0.000000
7501,1,FIXED,2013/5/13,9:53:22,2013/5/13,10:53:22,600,51.782832,N,1.317362,W,109.109573,0.008349,150.758480,0.000000,0.000000,0.000000
7502,1,FIXED,2013/5/13,9:53:22,2013/5/13,10:53:22,800,51.782832,N,1.317362,W,109.110008,0.019675,138.452187,0.000000,0.000000,0.000000
7503,1,FIXED,2013/5/13,9:53:23,2013/5/13,10:53:23,0,51.782832,N,1.317362,W,109.110504,0.054391,146.636248,0.000000,0.000000,0.000000
7504,1,FIXED,2013/5/13,9:53:23,2013/5/13,10:53:23,200,51.782832,N,1.317362,W,109.110466,0.048936,140.093529,0.000000,0.000000,0.000000
7505,1,FIXED,2013/5/13,9:53:23,2013/5/13,10:53:23,400,51.782832,N,1.317362,W,109.109856,0.029399,150.446606,0.000000,0.000000,0.000000
7506,1,FIXED,2013/5/13,9:53:23,2013/5/13,10:53:23,600,51.782832,N,1.317362,W,109.109940,0.040400,148.498920,0.000000,0.000000,0.000000
7507,1,FIXED,2013/5/13,9:53:23,2013/5/13,10:53:23,800,51.782832,N,1.317362,W,109.110107,0.016785,143.347155,0.000000,0.000000,0.000000
7508,1,FIXED,2013/5/13,9:53:24,2013/5/13,10:53:24,0,51.782832,N,1.317362,W,109.111282,0.010295,143.810928,0.000000,0.000000,0.000000
7509,1,FIXED,2013/5/13,9:53:24,2013/5/13,10:53:24,200,51.782832,N,1.317362,W,109.112312,0.017744,133.902465,0.000000,0.000000,0.000000
7510,1,FIXED,2013/5/13,9:53:24,2013/5/13,10:53:24,400,51.782832,N,1.317362,W,109.113098,0.010902,148.722781,0.000000,0.000000,0.000000
7511,1,FIXED,2013/5/13,9:53:24,2013/5/13,10:53:24,600,51.782832,N,1.317362,W,109.113258,0.023860,133.636767,0.000000,0.000000,0.000000
7512,1,FIXED,2013/5/13,9:53:24,2013/5/13,10:53:24,800,51.782832,N,1.317362,W,109.113335,0.056000,143.298650,0.000000,0.000000,0.000000
7513,1,FIXED,2013/5/13,9:53:25,2013/5/13,10:53:25,0,51.782832,N,1.317362,W,109.113304,0.061390,160.408782,0.000000,0.000000,0.000000
7514,1,FIXED,2013/5/13,9:53:25,2013/5/13,10:53:25,200,51.782832,N,1.317362,W,109.114304,0.063468,135.592946,0.000000,0.000000,0.000000
7515,1,FIXED,2013/5/13,9:53:25,2013/5/13,10:53:25,400,51.782832,N,1.317362,W,109.114288,0.061279,133.697090,0.000000,0.000000,0.000000
7516,1,FIXED,2013/5/13,9:53:25,2013/5/13,10:53:25,600,51.782832,N,1.317362,W,109.114532,0.050023,135.266142,0.000000,0.000000,0.000000
7517,1,FIXED,2013/5/13,9:53:25,2013/5/13,10:53:25,800,51.782832,N,1.317362,W,109.114601,0.066798,132.520062,0.000000,0.000000,0.000000
7518,1,FIXED,2013/5/13,9:53:26,2013/5/13,10:53:26,0,51.782832,N,1.317362,W,109.113922,0.036505,105.188205,0.000000,0.000000,0.000000
7519,1,FIXED,2013/5/13,9:53:26,2013/5/13,10:53:26,200,51.782832,N,1.317362,W,109.114311,0.079160,112.394706,0.000000,0.000000,0.000000
7520,1,FIXED,2013/5/13,9:53:26,2013/5/13,10:53:26,400,51.782832,N,1.317362,W,109.113632,0.044256,109.245334,0.000000,0.000000,0.000000
7521,1,FIXED,2013/5/13,9:53:26,2013/5/13,10:53:26,600,51.782832,N,1.317362,W,109.112213,0.056867,129.877966,0.000000,0.000000,0.000000
7522,1,FIXED,2013/5/13,9:53:26,2013/5/13,10:53:26,800,51.782832,N,1.317362,W,109.112389,0.104552,128.760763,0.000000,0.000000,0.000000
7523,1,FIXED,2013/5/13,9:53:27,2013/5/13,10:53:27,0,51.782832,N,1.317362,W,109.111107,0.052878,131.422374,0.000000,0.000000,0.000000
7524,1,FIXED,2013/5/13,9:53:27,2013/5/13,10:53:27,200,51.782832,N,1.317361,W,109.110992,0.106075,130.162127,0.000000,0.000000,0.000000
7525,1,FIXED,2013/5/13,9:53:27,2013/5/13,10:53:27,400,51.782832,N,1.317361,W,109.111313,0.090843,118.506313,0.000000,0.000000,0.000000
7526,1,FIXED,2013/5/13,9:53:27,2013/5/13,10:53:27,600,51.782832,N,1.317361,W,109.111183,0.060719,129.394966,0.000000,0.000000,0.000000
7527,1,FIXED,2013/5/13,9:53:27,2013/5/13,10:53:27,800,51.782832,N,1.317361,W,109.112053,0.033071,142.960505,0.000000,0.000000,0.000000
7528,1,FIXED,2013/5/13,9:53:28,2013/5/13,10:53:28,0,51.782832,N,1.317361,W,109.113083,0.077918,131.050107,0.000000,0.000000,0.000000
7529,1,FIXED,2013/5/13,9:53:28,2013/5/13,10:53:28,200,51.782832,N,1.317361,W,109.114082,0.059546,130.668695,0.000000,0.000000,0.000000
7530,1,FIXED,2013/5/13,9:53:28,2013/5/13,10:53:28,400,51.782832,N,1.317361,W,109.114677,0.010063,137.023865,0.000000,0.000000,0.000000
7531,1,FIXED,2013/5/13,9:53:28,2013/5/13,10:53:28,600,51.782832,N,1.317361,W,109.115822,0.026813,126.255382,0.000000,0.000000,0.000000
7532,1,FIXED,2013/5/13,9:53:28,2013/5/13,10:53:28,800,51.782832,N,1.317361,W,109.116234,0.014707,138.911555,0.000000,0.000000,0.000000
7533,1,FIXED,2013/5/13,9:53:29,2013/5/13,10:53:29,0,51.782831,N,1.317361,W,109.116608,0.014247,144.094393,0.000000,0.000000,0.000000
7534,1,FIXED,2013/5/13,9:53:29,2013/5/13,10:53:29,200,51.782831,N,1.317361,W,109.116547,0.015246,166.629591,0.000000,0.000000,0.000000
7535,1,FIXED,2013/5/13,9:53:29,2013/5/13,10:53:29,400,51.782831,N,1.317361,W,109.116707,0.019795,149.620533,0.000000,0.000000,0.000000
7536,1,FIXED,2013/5/13,9:53:29,2013/5/13,10:53:29,600,51.782831,N,1.317361,W,109.117012,0.024187,195.787344,0.000000,0.000000,0.000000
7537,1,FIXED,2013/5/13,9:53:29,2013/5/13,10:53:29,800,51.782831,N,1.317361,W,109.118340,0.029880,195.183316,0.000000,0.000000,0.000000
7538,1,FIXED,2013/5/13,9:53:30,2013/5/13,10:53:30,0,51.782831,N,1.317361,W,109.119286,0.022336,144.705651,0.000000,0.000000,0.000000
7539,1,FIXED,2013/5/13,9:53:30,2013/5/13,10:53:30,200,51.782831,N,1.317361,W,109.119812,0.003143,147.965608,0.000000,0.000000,0.000000
7540,1,FIXED,2013/5/13,9:53:30,2013/5/13,10:53:30,400,51.782831,N,1.317361,W,109.120277,0.027162,142.291675,0.000000,0.000000,0.000000
7541,1,FIXED,2013/5/13,9:53:30,2013/5/13,10:53:30,600,51.782831,N,1.317361,W,109.120659,0.068584,141.731591,0.000000,0.000000,0.000000
7542,1,FIXED,2013/5/13,9:53:30,2013/5/13,10:53:30,800,51.782831,N,1.317361,W,109.121834,0.087757,136.823236,0.000000,0.000000,0.000000
7543,1,FIXED,2013/5/13,9:53:31,2013/5/13,10:53:31,0,51.782831,N,1.317361,W,109.122780,0.063777,122.768971,0.000000,0.000000,0.000000
7544,1,FIXED,2013/5/13,9:53:31,2013/5/13,10:53:31,200,51.782831,N,1.317361,W,109.123192,0.059007,130.439939,0.000000,0.000000,0.000000
7545,1,FIXED,2013/5/13,9:53:31,2013/5/13,10:53:31,400,51.782831,N,1.317361,W,109.123779,0.055575,144.647244,0.000000,0.000000,0.000000
7546,1,FIXED,2013/5/13,9:53:31,2013/5/13,10:53:31,600,51.782831,N,1.317361,W,109.124893,0.038810,122.800533,0.000000,0.000000,0.000000
7547,1,FIXED,2013/5/13,9:53:31,2013/5/13,10:53:31,800,51.782831,N,1.317361,W,109.124710,0.035947,122.147657,0.000000,0.000000,0.000000
7548,1,FIXED,2013/5/13,9:53:32,2013/5/13,10:53:32,0,51.782831,N,1.317361,W,109.124763,0.028598,140.690291,0.000000,0.000000,0.000000
7549,1,FIXED,2013/5/13,9:53:32,2013/5/13,10:53:32,200,51.782831,N,1.317361,W,109.124802,0.015079,123.688313,0.000000,0.000000,0.000000
7550,1,FIXED,2013/5/13,9:53:32,2013/5/13,10:53:32,400,51.782831,N,1.317361,W,109.124306,0.034522,149.328652,0.000000,0.000000,0.000000
7551,1,FIXED,2013/5/13,9:53:32,2013/5/13,10:53:32,600,51.782831,N,1.317361,W,109.124557,0.008998,157.261499,0.000000,0.000000,0.000000
7552,1,FIXED,2013/5/13,9:53:32,2013/5/13,10:53:32,800,51.782831,N,1.317361,W,109.125031,0.012117,192.688109,0.000000,0.000000,0.000000
7553,1,FIXED,2013/5/13,9:53:33,2013/5/13,10:53:33,0,51.782831,N,1.317361,W,109.124664,0.031115,199.331484,0.000000,0.000000,0.000000
7554,1,FIXED,2013/5/13,9:53:33,2013/5/13,10:53:33,200,51.782831,N,1.317361,W,109.125206,0.008971,194.916518,0.000000,0.000000,0.000000
7555,1,FIXED,2013/5/13,9:53:33,2013/5/13,10:53:33,400,51.782831,N,1.317361,W,109.124931,0.006519,261.706505,0.000000,0.000000,0.000000
7556,1,FIXED,2013/5/13,9:53:33,2013/5/13,10:53:33,600,51.782831,N,1.317361,W,109.125069,0.021294,221.487006,0.000000,0.000000,0.000000
7557,1,FIXED,2013/5/13,9:53:33,2013/5/13,10:53:33,800,51.782831,N,1.317361,W,109.125031,0.006572,221.595485,0.000000,0.000000,0.000000
7558,1,FIXED,2013/5/13,9:53:34,2013/5/13,10:53:34,0,51.782831,N,1.317361,W,109.125618,0.034894,163.402748,0.000000,0.000000,0.000000
7559,1,FIXED,2013/5/13,9:53:34,2013/5/13,10:53:34,200,51.782831,N,1.317361,W,109.126282,0.036862,112.153320,0.000000,0.000000,0.000000
7560,1,FIXED,2013/5/13,9:53:34,2013/5/13,10:53:34,400,51.782831,N,1.317361,W,109.126175,0.016502,94.219997,0.000000,0.000000,0.000000
7561,1,FIXED,2013/5/13,9:53:34,2013/5/13,10:53:34,600,51.782831,N,1.317361,W,109.126427,0.044443,135.796737,0.000000,0.000000,0.000000
7562,1,FIXED,2013/5/13,9:53:34,2013/5/13,10:53:34,800,51.782831,N,1.317361,W,109.126648,0.035434,115.821975,0.000000,0.000000,0.000000
7563,1,FIXED,2013/5/13,9:53:35,2013/5/13,10:53:35,0,51.782831,N,1.317361,W,109.127365,0.030205,115.091485,0.000000,0.000000,0.000000
7564,1,FIXED,2013/5/13,9:53:35,2013/5/13,10:53:35,200,51.782831,N,1.317361,W,109.127785,0.068054,112.822781,0.000000,0.000000,0.000000
7565,1,FIXED,2013/5/13,9:53:35,2013/5/13,10:53:35,400,51.782831,N,1.317361,W,109.128838,0.035272,124.330603,0.000000,0.000000,0.000000
7566,1,FIXED,2013/5/13,9:53:35,2013/5/13,10:53:35,600,51.782831,N,1.317361,W,109.129784,0.028109,139.540044,0.000000,0.000000,0.000000
7567,1,FIXED,2013/5/13,9:53:35,2013/5/13,10:53:35,800,51.782831,N,1.317361,W,109.130302,0.020240,130.781045,0.000000,0.000000,0.000000
7568,1,FIXED,2013/5/13,9:53:36,2013/5/13,10:53:36,0,51.782831,N,1.317361,W,109.130600,0.017152,126.874872,0.000000,0.000000,0.000000
7569,1,FIXED,2013/5/13,9:53:36,2013/5/13,10:53:36,200,51.782831,N,1.317361,W,109.130928,0.044462,109.925962,0.000000,0.000000,0.000000
7570,1,FIXED,2013/5/13,9:53:36,2013/5/13,10:53:36,400,51.782831,N,1.317360,W,109.130760,0.023980,126.112848,0.000000,0.000000,0.000000
7571,1,FIXED,2013/5/13,9:53:36,2013/5/13,10:53:36,600,51.782831,N,1.317360,W,109.130302,0.036935,77.043129,0.000000,0.000000,0.000000
7572,1,FIXED,2013/5/13,9:53:36,2013/5/13,10:53:36,800,51.782831,N,1.317360,W,109.129059,0.022725,77.835502,0.000000,0.000000,0.000000
7573,1,FIXED,2013/5/13,9:53:37,2013/5/13,10:53:37,0,51.782831,N,1.317360,W,109.127968,0.018365,106.242178,0.000000,0.000000,0.000000
7574,1,FIXED,2013/5/13,9:53:37,2013/5/13,10:53:37,200,51.782831,N,1.317360,W,109.127357,0.013594,90.633225,0.000000,0.000000,0.000000
7575,1,FIXED,2013/5/13,9:53:37,2013/5/13,10:53:37,400,51.782831,N,1.317360,W,109.126961,0.022224,96.398002,0.000000,0.000000,0.000000
7576,1,FIXED,2013/5/13,9:53:37,2013/5/13,10:53:37,600,51.782831,N,1.317360,W,109.126190,0.003411,110.052372,0.000000,0.000000,0.000000
7577,1,FIXED,2013/5/13,9:53:37,2013/5/13,10:53:37,800,51.782831,N,1.317360,W,109.125618,0.014270,107.171642,0.000000,0.000000,0.000000
7578,1,FIXED,2013/5/13,9:53:38,2013/5/13,10:53:38,0,51.782831,N,1.317360,W,109.124916,0.013715,96.592387,0.000000,0.000000,0.000000
7579,1,FIXED,2013/5/13,9:53:38,2013/5/13,10:53:38,200,51.782831,N,1.317360,W,109.125427,0.104023,132.657474,0.000000,0.000000,0.000000
7580,1,FIXED,2013/5/13,9:53:38,2013/5/13,10:53:38,400,51.782831,N,1.317360,W,109.125916,0.065353,86.611674,0.000000,0.000000,0.000000
7581,1,FIXED,2013/5/13,9:53:38,2013/5/13,10:53:38,600,51.782831,N,1.317360,W,109.124756,0.129294,85.029139,0.000000,0.000000,0.000000
7582,1,FIXED,2013/5/13,9:53:38,2013/5/13,10:53:38,800,51.782831,N,1.317360,W,109.123466,0.064170,120.143367,0.000000,0.000000,0.000000
7583,1,FIXED,2013/5/13,9:53:39,2013/5/13,10:53:39,0,51.782831,N,1.317360,W,109.124451,0.071954,69.614024,0.000000,0.000000,0.000000
7584,1,FIXED,2013/5/13,9:53:39,2013/5/13,10:53:39,200,51.782831,N,1.317360,W,109.122475,0.171310,140.574902,0.000000,0.000000,0.000000
7585,1,FIXED,2013/5/13,9:53:39,2013/5/13,10:53:39,400,51.782831,N,1.317360,W,109.122581,0.295950,147.307592,0.000000,0.000000,0.000000
7586,1,FIXED,2013/5/13,9:53:39,2013/5/13,10:53:39,600,51.782831,N,1.317360,W,109.123482,0.345608,115.166685,0.000000,0.000000,0.000000
7587,1,FIXED,2013/5/13,9:53:39,2013/5/13,10:53:39,800,51.782831,N,1.317360,W,109.124649,0.243084,139.259229,0.000000,0.000000,0.000000
7588,1,FIXED,2013/5/13,9:53:40,2013/5/13,10:53:40,0,51.782831,N,1.317360,W,109.124779,0.258702,138.836725,0.000000,0.000000,0.000000
7589,1,FIXED,2013/5/13,9:53:40,2013/5/13,10:53:40,200,51.782831,N,1.317360,W,109.122398,0.043775,147.950072,0.000000,0.000000,0.000000
7590,1,FIXED,2013/5/13,9:53:40,2013/5/13,10:53:40,400,51.782831,N,1.317360,W,109.121872,0.099135,141.490962,0.000000,0.000000,0.000000
7591,1,FIXED,2013/5/13,9:53:40,2013/5/13,10:53:40,600,51.782831,N,1.317360,W,109.121269,0.086133,144.123003,0.000000,0.000000,0.000000
7592,1,FIXED,2013/5/13,9:53:40,2013/5/13,10:53:40,800,51.782831,N,1.317360,W,109.121422,0.035176,129.411218,0.000000,0.000000,0.000000
7593,1,FIXED,2013/5/13,9:53:41,2013/5/13,10:53:41,0,51.782831,N,1.317360,W,109.121651,0.055035,138.736238,0.000000,0.000000,0.000000
7594,1,FIXED,2013/5/13,9:53:41,2013/5/13,10:53:41,200,51.782831,N,1.317360,W,109.121338,0.017320,139.348948,0.000000,0.000000,0.000000
7595,1,FIXED,2013/5/13,9:53:41,2013/5/13,10:53:41,400,51.782831,N,1.317360,W,109.121086,0.044763,121.148089,0.000000,0.000000,0.000000
7596,1,FIXED,2013/5/13,9:53:41,2013/5/13,10:53:41,600,51.782831,N,1.317360,W,109.120880,0.008454,100.935716,0.000000,0.000000,0.000000
7597,1,FIXED,2013/5/13,9:53:41,2013/5/13,10:53:41,800,51.782831,N,1.317360,W,109.120880,0.016878,80.428064,0.000000,0.000000,0.000000
7598,1,FIXED,2013/5/13,9:53:42,2013/5/13,10:53:42,0,51.782831,N,1.317360,W,109.120392,0.031132,74.907430,0.000000,0.000000,0.000000
7599,1,FIXED,2013/5/13,9:53:42,2013/5/13,10:53:42,200,51.782831,N,1.317360,W,109.120155,0.026098,85.215341,0.000000,0.000000,0.000000
7600,1,FIXED,2013/5/13,9:53:42,2013/5/13,10:53:42,400,51.782831,N,1.317359,W,109.119629,0.009202,115.132273,0.000000,0.000000,0.000000
7601,1,FIXED,2013/5/13,9:53:42,2013/5/13,10:53:42,600,51.782831,N,1.317359,W,109.119438,0.009587,131.777913,0.000000,0.000000,0.000000
7602,1,FIXED,2013/5/13,9:53:42,2013/5/13,10:53:42,800,51.782831,N,1.317359,W,109.119156,0.007840,106.960959,0.000000,0.000000,0.000000
7603,1,FIXED,2013/5/13,9:53:43,2013/5/13,10:53:43,0,51.782831,N,1.317359,W,109.119171,0.022008,174.241194,0.000000,0.000000,0.000000
7604,1,FIXED,2013/5/13,9:53:43,2013/5/13,10:53:43,200,51.782831,N,1.317359,W,109.118805,0.002182,140.221608,0.000000,0.000000,0.000000
7605,1,FIXED,2013/5/13,9:53:43,2013/5/13,10:53:43,400,51.782831,N,1.317359,W,109.118057,0.039658,96.616015,0.000000,0.000000,0.000000
7606,1,FIXED,2013/5/13,9:53:43,2013/5/13,10:53:43,600,51.782831,N,1.317359,W,109.118546,0.072000,136.751620,0.000000,0.000000,0.000000
7607,1,FIXED,2013/5/13,9:53:43,2013/5/13,10:53:43,800,51.782831,N,1.317359,W,109.118980,0.023034,110.230222,0.000000,0.000000,0.000000
7608,1,FIXED,2013/5/13,9:53:44,2013/5/13,10:53:44,0,51.782831,N,1.317359,W,109.119247,0.011174,116.553621,0.000000,0.000000,0.000000
7609,1,FIXED,2013/5/13,9:53:44,2013/5/13,10:53:44,200,51.782831,N,1.317359,W,109.119972,0.026020,117.521519,0.000000,0.000000,0.000000
7610,1,FIXED,2013/5/13,9:53:44,2013/5/13,10:53:44,400,51.782831,N,1.317359,W,109.120712,0.022057,123.949619,0.000000,0.000000,0.000000
7611,1,FIXED,2013/5/13,9:53:44,2013/5/13,10:53:44,600,51.782831,N,1.317359,W,109.121384,0.020955,118.547899,0.000000,0.000000,0.000000
7612,1,FIXED,2013/5/13,9:53:44,2013/5/13,10:53:44,800,51.782831,N,1.317359,W,109.122192,0.010727,114.331167,0.000000,0.000000,0.000000
7613,1,FIXED,2013/5/13,9:53:45,2013/5/13,10:53:45,0,51.782831,N,1.317359,W,109.122505,0.006898,112.567720,0.000000,0.000000,0.000000
7614,1,FIXED,2013/5/13,9:53:45,2013/5/13,10:53:45,200,51.782831,N,1.317359,W,109.122910,0.014634,108.271020,0.000000,0.000000,0.000000
7615,1,FIXED,2013/5/13,9:53:45,2013/5/13,10:53:45,400,51.782831,N,1.317359,W,109.123734,0.005499,109.899708,0.000000,0.000000,0.000000
7616,1,FIXED,2013/5/13,9:53:45,2013/5/13,10:53:45,600,51.782831,N,1.317359,W,109.124786,0.023603,107.329018,0.000000,0.000000,0.000000
7617,1,FIXED,2013/5/13,9:53:45,2013/5/13,10:53:45,800,51.782831,N,1.317359,W,109.125816,0.042261,102.901438,0.000000,0.000000,0.000000
7618,1,FIXED,2013/5/13,9:53:46,2013/5/13,10:53:46,0,51.782831,N,1.317359,W,109.126328,0.084016,100.368724,0.000000,0.000000,0.000000
7619,1,FIXED,2013/5/13,9:53:46,2013/5/13,10:53:46,200,51.782831,N,1.317359,W,109.126755,0.018991,118.205338,0.000000,0.000000,0.000000
7620,1,FIXED,2013/5/13,9:53:46,2013/5/13,10:53:46,400,51.782831,N,1.317359,W,109.126884,0.047662,107.717007,0.000000,0.000000,0.000000
7621,1,FIXED,2013/5/13,9:53:46,2013/5/13,10:53:46,600,51.782831,N,1.317359,W,109.127846,0.030418,99.349477,0.000000,0.000000,0.000000
7622,1,FIXED,2013/5/13,9:53:46,2013/5/13,10:53:46,800,51.782831,N,1.317359,W,109.128403,0.015174,93.785348,0.000000,0.000000,0.000000
7623,1,FIXED,2013/5/13,9:53:47,2013/5/13,10:53:47,0,51.782831,N,1.317359,W,109.129669,0.019653,96.589492,0.000000,0.000000,0.000000
7624,1,FIXED,2013/5/13,9:53:47,2013/5/13,10:53:47,200,51.782831,N,1.317359,W,109.131180,0.009255,99.148557,0.000000,0.000000,0.000000
7625,1,FIXED,2013/5/13,9:53:47,2013/5/13,10:53:47,400,51.782831,N,1.317359,W,109.132393,0.007860,98.149012,0.000000,0.000000,0.000000
7626,1,FIXED,2013/5/13,9:53:47,2013/5/13,10:53:47,600,51.782831,N,1.317359,W,109.133530,0.002484,98.243330,0.000000,0.000000,0.000000
7627,1,FIXED,2013/5/13,9:53:47,2013/5/13,10:53:47,800,51.782831,N,1.317359,W,109.134377,0.001257,97.263532,0.000000,0.000000,0.000000
7628,1,FIXED,2013/5/13,9:53:48,2013/5/13,10:53:48,0,51.782831,N,1.317359,W,109.135620,0.013277,106.726900,0.000000,0.000000,0.000000
7629,1,FIXED,2013/5/13,9:53:48,2013/5/13,10:53:48,200,51.782830,N,1.317359,W,109.137276,0.043075,111.768113,0.000000,0.000000,0.000000
7630,1,FIXED,2013/5/13,9:53:48,2013/5/13,10:53:48,400,51.782830,N,1.317359,W,109.137970,0.061970,95.404323,0.000000,0.000000,0.000000
7631,1,FIXED,2013/5/13,9:53:48,2013/5/13,10:53:48,600,51.782830,N,1.317358,W,109.139542,0.010819,109.353706,0.000000,0.000000,0.000000
7632,1,FIXED,2013/5/13,9:53:48,2013/5/13,10:53:48,800,51.782830,N,1.317358,W,109.139961,0.037240,104.125239,0.000000,0.000000,0.000000
7633,1,FIXED,2013/5/13,9:53:49,2013/5/13,10:53:49,0,51.782830,N,1.317358,W,109.140114,0.011243,82.850775,0.000000,0.000000,0.000000
7634,1,FIXED,2013/5/13,9:53:49,2013/5/13,10:53:49,200,51.782830,N,1.317358,W,109.140541,0.016361,97.911946,0.000000,0.000000,0.000000
7635,1,FIXED,2013/5/13,9:53:49,2013/5/13,10:53:49,400,51.782830,N,1.317358,W,109.140930,0.010491,61.318915,0.000000,0.000000,0.000000
7636,1,FIXED,2013/5/13,9:53:49,2013/5/13,10:53:49,600,51.782830,N,1.317358,W,109.141304,0.048075,92.872211,0.000000,0.000000,0.000000
7637,1,FIXED,2013/5/13,9:53:49,2013/5/13,10:53:49,800,51.782830,N,1.317358,W,109.142357,0.010812,99.242669,0.000000,0.000000,0.000000
7638,1,FIXED,2013/5/13,9:53:50,2013/5/13,10:53:50,0,51.782830,N,1.317358,W,109.143723,0.028443,100.139412,0.000000,0.000000,0.000000
7639,1,FIXED,2013/5/13,9:53:50,2013/5/13,10:53:50,200,51.782830,N,1.317358,W,109.145126,0.006241,91.380013,0.000000,0.000000,0.000000
7640,1,FIXED,2013/5/13,9:53:50,2013/5/13,10:53:50,400,51.782830,N,1.317358,W,109.145576,0.017572,97.863047,0.000000,0.000000,0.000000
7641,1,FIXED,2013/5/13,9:53:50,2013/5/13,10:53:50,600,51.782830,N,1.317358,W,109.146080,0.013684,80.942528,0.000000,0.000000,0.000000
7642,1,FIXED,2013/5/13,9:53:50,2013/5/13,10:53:50,800,51.782830,N,1.317358,W,109.146515,0.015573,69.186233,0.000000,0.000000,0.000000
7643,1,FIXED,2013/5/13,9:53:51,2013/5/13,10:53:51,0,51.782830,N,1.317358,W,109.146751,0.010955,95.804747,0.000000,0.000000,0.000000
7644,1,FIXED,2013/5/13,9:53:51,2013/5/13,10:53:51,200,51.782830,N,1.317358,W,109.147949,0.013284,109.278500,0.000000,0.000000,0.000000
7645,1,FIXED,2013/5/13,9:53:51,2013/5/13,10:53:51,400,51.782830,N,1.317358,W,109.148720,0.008878,98.251883,0.000000,0.000000,0.000000
7646,1,FIXED,2013/5/13,9:53:51,2013/5/13,10:53:51,600,51.782830,N,1.317358,W,109.149857,0.011999,102.148121,0.000000,0.000000,0.000000
7647,1,FIXED,2013/5/13,9:53:51,2013/5/13,10:53:51,800,51.782830,N,1.317358,W,109.151123,0.007675,108.060722,0.000000,0.000000,0.000000
7648,1,FIXED,2013/5/13,9:53:52,2013/5/13,10:53:52,0,51.782830,N,1.317358,W,109.152245,0.012487,110.819335,0.000000,0.000000,0.000000
7649,1,FIXED,2013/5/13,9:53:52,2013/5/13,10:53:52,200,51.782830,N,1.317358,W,109.153328,0.009325,164.040972,0.000000,0.000000,0.000000
7650,1,FIXED,2013/5/13,9:53:52,2013/5/13,10:53:52,400,51.782830,N,1.317358,W,109.154877,0.005822,196.479490,0.000000,0.000000,0.000000
7651,1,FIXED,2013/5/13,9:53:52,2013/5/13,10:53:52,600,51.782830,N,1.317358,W,109.155823,0.004684,220.550621,0.000000,0.000000,0.000000
7652,1,FIXED,2013/5/13,9:53:52,2013/5/13,10:53:52,800,51.782830,N,1.317358,W,109.156685,0.004304,173.993914,0.000000,0.000000,0.000000
7653,1,FIXED,2013/5/13,9:53:53,2013/5/13,10:53:53,0,51.782830,N,1.317358,W,109.157349,0.007384,198.990203,0.000000,0.000000,0.000000
