INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
7817,1,FIXED,2013/5/13,9:53:37,2013/5/13,10:53:37,800,51.782815,N,1.317343,W,110.377884,0.006930,288.634882,0.000000,0.000000,0.000000
7818,1,FIXED,2013/5/13,9:53:38,2013/5/13,10:53:38,0,51.782815,N,1.317343,W,110.378036,0.006015,311.222836,0.000000,0.000000,0.000000
7819,1,FIXED,2013/5/13,9:53:38,2013/5/13,10:53:38,200,51.782815,N,1.317343,W,110.377205,0.009090,308.435102,0.000000,0.000000,0.000000
7820,1,FIXED,2013/5/13,9:53:38,2013/5/13,10:53:38,400,51.782816,N,1.317343,W,110.377388,0.001835,302.564879,0.000000,0.000000,0.000000
7821,1,FIXED,2013/5/13,9:53:38,2013/5/13,10:53:38,600,51.782816,N,1.317343,W,110.376778,0.008586,314.128491,0.000000,0.000000,0.000000
7822,1,FIXED,2013/5/13,9:53:38,2013/5/13,10:53:38,800,51.782816,N,1.317343,W,110.376060,0.005234,285.287972,0.000000,0.000000,0.000000
7823,1,FIXED,2013/5/13,9:53:39,2013/5/13,10:53:39,0,51.782816,N,1.317343,W,110.376221,0.007112,276.122409,0.000000,0.000000,0.000000
7824,1,FIXED,2013/5/13,9:53:39,2013/5/13,10:53:39,200,51.782816,N,1.317344,W,110.377144,0.005852,279.217797,0.000000,0.000000,0.000000
7825,1,FIXED,2013/5/13,9:53:39,2013/5/13,10:53:39,400,51.782816,N,1.317344,W,110.377281,0.011417,299.129160,0.000000,0.000000,0.000000
7826,1,FIXED,2013/5/13,9:53:39,2013/5/13,10:53:39,600,51.782816,N,1.317344,W,110.377502,0.001751,297.913750,0.000000,0.000000,0.000000
7827,1,FIXED,2013/5/13,9:53:39,2013/5/13,10:53:39,800,51.782816,N,1.317344,W,110.377991,0.007799,284.071263,0.000000,0.000000,0.000000
7828,1,FIXED,2013/5/13,9:53:40,2013/5/13,10:53:40,0,51.782816,N,1.317344,W,110.378487,0.010157,290.834038,0.000000,0.000000,0.000000
7829,1,FIXED,2013/5/13,9:53:40,2013/5/13,10:53:40,200,51.782816,N,1.317344,W,110.378456,0.002410,311.249053,0.000000,0.000000,0.000000
7830,1,FIXED,2013/5/13,9:53:40,2013/5/13,10:53:40,400,51.782816,N,1.317344,W,110.377678,0.006065,239.526019,0.000000,0.000000,0.000000
7831,1,FIXED,2013/5/13,9:53:40,2013/5/13,10:53:40,600,51.782816,N,1.317344,W,110.377983,0.014005,286.750773,0.000000,0.000000,0.000000
7832,1,FIXED,2013/5/13,9:53:40,2013/5/13,10:53:40,800,51.782816,N,1.317344,W,110.377716,0.003096,245.586748,0.000000,0.000000,0.000000
7833,1,FIXED,2013/5/13,9:53:41,2013/5/13,10:53:41,0,51.782816,N,1.317344,W,110.378197,0.008299,289.805171,0.000000,0.000000,0.000000
7834,1,FIXED,2013/5/13,9:53:41,2013/5/13,10:53:41,200,51.782816,N,1.317344,W,110.377663,0.001978,288.311969,0.000000,0.000000,0.000000
7835,1,FIXED,2013/5/13,9:53:41,2013/5/13,10:53:41,400,51.782816,N,1.317344,W,110.377777,0.009440,288.142506,0.000000,0.000000,0.000000
7836,1,FIXED,2013/5/13,9:53:41,2013/5/13,10:53:41,600,51.782816,N,1.317344,W,110.377701,0.008893,300.273772,0.000000,0.000000,0.000000
7837,1,FIXED,2013/5/13,9:53:41,2013/5/13,10:53:41,800,51.782816,N,1.317344,W,110.377869,0.014158,272.555126,0.000000,0.000000,0.000000
7838,1,FIXED,2013/5/13,9:53:42,2013/5/13,10:53:42,0,51.782816,N,1.317344,W,110.377983,0.008632,267.014429,0.000000,0.000000,0.000000
7839,1,FIXED,2013/5/13,9:53:42,2013/5/13,10:53:42,200,51.782816,N,1.317344,W,110.378380,0.001757,287.059686,0.000000,0.000000,0.000000
7840,1,FIXED,2013/5/13,9:53:42,2013/5/13,10:53:42,400,51.782816,N,1.317344,W,110.378990,0.005000,273.521707,0.000000,0.000000,0.000000
7841,1,FIXED,2013/5/13,9:53:42,2013/5/13,10:53:42,600,51.782816,N,1.317344,W,110.379860,0.021695,278.268410,0.000000,0.000000,0.000000
7842,1,FIXED,2013/5/13,9:53:42,2013/5/13,10:53:42,800,51.782816,N,1.317344,W,110.381378,0.007074,282.855806,0.000000,0.000000,0.000000
7843,1,FIXED,2013/5/13,9:53:43,2013/5/13,10:53:43,0,51.782816,N,1.317344,W,110.382858,0.008212,287.185579,0.000000,0.000000,0.000000
7844,1,FIXED,2013/5/13,9:53:43,2013/5/13,10:53:43,200,51.782816,N,1.317344,W,110.383522,0.011070,296.459117,0.000000,0.000000,0.000000
7845,1,FIXED,2013/5/13,9:53:43,2013/5/13,10:53:43,400,51.782816,N,1.317344,W,110.384094,0.006101,310.329847,0.000000,0.000000,0.000000
7846,1,FIXED,2013/5/13,9:53:43,2013/5/13,10:53:43,600,51.782816,N,1.317344,W,110.384422,0.010274,305.121664,0.000000,0.000000,0.000000
7847,1,FIXED,2013/5/13,9:53:43,2013/5/13,10:53:43,800,51.782816,N,1.317344,W,110.384300,0.016259,303.452398,0.000000,0.000000,0.000000
7848,1,FIXED,2013/5/13,9:53:44,2013/5/13,10:53:44,0,51.782816,N,1.317344,W,110.383682,0.006826,293.340404,0.000000,0.000000,0.000000
7849,1,FIXED,2013/5/13,9:53:44,2013/5/13,10:53:44,200,51.782816,N,1.317344,W,110.383247,0.017257,296.552428,0.000000,0.000000,0.000000
7850,1,FIXED,2013/5/13,9:53:44,2013/5/13,10:53:44,400,51.782816,N,1.317344,W,110.383705,0.009381,297.534606,0.000000,0.000000,0.000000
7851,1,FIXED,2013/5/13,9:53:44,2013/5/13,10:53:44,600,51.782816,N,1.317344,W,110.383652,0.008744,296.197602,0.000000,0.000000,0.000000
7852,1,FIXED,2013/5/13,9:53:44,2013/5/13,10:53:44,800,51.782816,N,1.317344,W,110.383835,0.008174,282.167420,0.000000,0.000000,0.000000
7853,1,FIXED,2013/5/13,9:53:45,2013/5/13,10:53:45,0,51.782816,N,1.317344,W,110.384109,0.007858,275.219438,0.000000,0.000000,0.000000
7854,1,FIXED,2013/5/13,9:53:45,2013/5/13,10:53:45,200,51.782816,N,1.317344,W,110.384544,0.017540,268.165670,0.000000,0.000000,0.000000
7855,1,FIXED,2013/5/13,9:53:45,2013/5/13,10:53:45,400,51.782816,N,1.317344,W,110.384644,0.007928,290.070414,0.000000,0.000000,0.000000
7856,1,FIXED,2013/5/13,9:53:45,2013/5/13,10:53:45,600,51.782816,N,1.317344,W,110.384796,0.006412,297.838965,0.000000,0.000000,0.000000
7857,1,FIXED,2013/5/13,9:53:45,2013/5/13,10:53:45,800,51.782816,N,1.317344,W,110.384766,0.015265,304.659354,0.000000,0.000000,0.000000
7858,1,FIXED,2013/5/13,9:53:46,2013/5/13,10:53:46,0,51.782816,N,1.317344,W,110.384499,0.014218,310.462092,0.000000,0.000000,0.000000
7859,1,FIXED,2013/5/13,9:53:46,2013/5/13,10:53:46,200,51.782816,N,1.317344,W,110.384323,0.005078,304.572522,0.000000,0.000000,0.000000
7860,1,FIXED,2013/5/13,9:53:46,2013/5/13,10:53:46,400,51.782816,N,1.317344,W,110.384224,0.003473,304.641370,0.000000,0.000000,0.000000
7861,1,FIXED,2013/5/13,9:53:46,2013/5/13,10:53:46,600,51.782816,N,1.317344,W,110.383957,0.005010,318.433291,0.000000,0.000000,0.000000
7862,1,FIXED,2013/5/13,9:53:46,2013/5/13,10:53:46,800,51.782816,N,1.317344,W,110.383369,0.004182,307.437453,0.000000,0.000000,0.000000
7863,1,FIXED,2013/5/13,9:53:47,2013/5/13,10:53:47,0,51.782816,N,1.317344,W,110.383476,0.003568,308.355826,0.000000,0.000000,0.000000
7864,1,FIXED,2013/5/13,9:53:47,2013/5/13,10:53:47,200,51.782816,N,1.317344,W,110.383759,0.004900,320.410149,0.000000,0.000000,0.000000
7865,1,FIXED,2013/5/13,9:53:47,2013/5/13,10:53:47,400,51.782816,N,1.317344,W,110.383743,0.004984,330.554646,0.000000,0.000000,0.000000
7866,1,FIXED,2013/5/13,9:53:47,2013/5/13,10:53:47,600,51.782816,N,1.317344,W,110.383537,0.009636,312.863808,0.000000,0.000000,0.000000
7867,1,FIXED,2013/5/13,9:53:47,2013/5/13,10:53:47,800,51.782816,N,1.317344,W,110.383583,0.004189,283.029154,0.000000,0.000000,0.000000
7868,1,FIXED,2013/5/13,9:53:48,2013/5/13,10:53:48,0,51.782816,N,1.317344,W,110.383865,0.007506,303.732018,0.000000,0.000000,0.000000
7869,1,FIXED,2013/5/13,9:53:48,2013/5/13,10:53:48,200,51.782816,N,1.317345,W,110.383850,0.005092,292.677270,0.000000,0.000000,0.000000
7870,1,FIXED,2013/5/13,9:53:48,2013/5/13,10:53:48,400,51.782816,N,1.317345,W,110.384094,0.005750,296.567224,0.000000,0.000000,0.000000
7871,1,FIXED,2013/5/13,9:53:48,2013/5/13,10:53:48,600,51.782816,N,1.317345,W,110.384476,0.000942,281.523323,0.000000,0.000000,0.000000
7872,1,FIXED,2013/5/13,9:53:48,2013/5/13,10:53:48,800,51.782816,N,1.317345,W,110.384949,0.018726,269.310257,0.000000,0.000000,0.000000
7873,1,FIXED,2013/5/13,9:53:49,2013/5/13,10:53:49,0,51.782816,N,1.317345,W,110.385406,0.004391,277.568471,0.000000,0.000000,0.000000
7874,1,FIXED,2013/5/13,9:53:49,2013/5/13,10:53:49,200,51.782816,N,1.317345,W,110.385841,0.001845,310.046536,0.000000,0.000000,0.000000
7875,1,FIXED,2013/5/13,9:53:49,2013/5/13,10:53:49,400,51.782816,N,1.317345,W,110.386108,0.005382,353.585999,0.000000,0.000000,0.000000
7876,1,FIXED,2013/5/13,9:53:49,2013/5/13,10:53:49,600,51.782816,N,1.317345,W,110.386391,0.020311,256.425589,0.000000,0.000000,0.000000
7877,1,FIXED,2013/5/13,9:53:49,2013/5/13,10:53:49,800,51.782816,N,1.317345,W,110.387550,0.009657,266.270610,0.000000,0.000000,0.000000
7878,1,FIXED,2013/5/13,9:53:50,2013/5/13,10:53:50,0,51.782816,N,1.317345,W,110.389000,0.005861,229.680651,0.000000,0.000000,0.000000
7879,1,FIXED,2013/5/13,9:53:50,2013/5/13,10:53:50,200,51.782816,N,1.317345,W,110.390694,0.011822,232.200025,0.000000,0.000000,0.000000
7880,1,FIXED,2013/5/13,9:53:50,2013/5/13,10:53:50,400,51.782816,N,1.317345,W,110.392174,0.007457,230.119478,0.000000,0.000000,0.000000
7881,1,FIXED,2013/5/13,9:53:50,2013/5/13,10:53:50,600,51.782816,N,1.317345,W,110.393929,0.009717,228.709559,0.000000,0.000000,0.000000
7882,1,FIXED,2013/5/13,9:53:50,2013/5/13,10:53:50,800,51.782816,N,1.317345,W,110.395630,0.005328,283.462827,0.000000,0.000000,0.000000
7883,1,FIXED,2013/5/13,9:53:51,2013/5/13,10:53:51,0,51.782816,N,1.317345,W,110.396973,0.002391,287.337065,0.000000,0.000000,0.000000
7884,1,FIXED,2013/5/13,9:53:51,2013/5/13,10:53:51,200,51.782816,N,1.317345,W,110.398132,0.008535,284.746697,0.000000,0.000000,0.000000
7885,1,FIXED,2013/5/13,9:53:51,2013/5/13,10:53:51,400,51.782816,N,1.317345,W,110.399132,0.009204,275.155637,0.000000,0.000000,0.000000
7886,1,FIXED,2013/5/13,9:53:51,2013/5/13,10:53:51,600,51.782816,N,1.317345,W,110.400223,0.009116,260.164505,0.000000,0.000000,0.000000
7887,1,FIXED,2013/5/13,9:53:51,2013/5/13,10:53:51,800,51.782816,N,1.317345,W,110.401276,0.004361,255.799407,0.000000,0.000000,0.000000
7888,1,FIXED,2013/5/13,9:53:52,2013/5/13,10:53:52,0,51.782816,N,1.317345,W,110.402725,0.010760,266.038876,0.000000,0.000000,0.000000
7889,1,FIXED,2013/5/13,9:53:52,2013/5/13,10:53:52,200,51.782816,N,1.317345,W,110.404243,0.006909,285.257121,0.000000,0.000000,0.000000
7890,1,FIXED,2013/5/13,9:53:52,2013/5/13,10:53:52,400,51.782816,N,1.317345,W,110.405273,0.007348,294.596251,0.000000,0.000000,0.000000
7891,1,FIXED,2013/5/13,9:53:52,2013/5/13,10:53:52,600,51.782816,N,1.317345,W,110.405540,0.003248,312.752829,0.000000,0.000000,0.000000
7892,1,FIXED,2013/5/13,9:53:52,2013/5/13,10:53:52,800,51.782816,N,1.317345,W,110.405800,0.010423,303.223109,0.000000,0.000000,0.000000
7893,1,FIXED,2013/5/13,9:53:53,2013/5/13,10:53:53,0,51.782816,N,1.317345,W,110.405563,0.008954,293.397272,0.000000,0.000000,0.000000
7894,1,FIXED,2013/5/13,9:53:53,2013/5/13,10:53:53,200,51.782816,N,1.317345,W,110.405724,0.012142,316.008476,0.000000,0.000000,0.000000
7895,1,FIXED,2013/5/13,9:53:53,2013/5/13,10:53:53,400,51.782816,N,1.317345,W,110.405319,0.003619,327.727217,0.000000,0.000000,0.000000
7896,1,FIXED,2013/5/13,9:53:53,2013/5/13,10:53:53,600,51.782816,N,1.317345,W,110.404800,0.006554,317.553709,0.000000,0.000000,0.000000
7897,1,FIXED,2013/5/13,9:53:53,2013/5/13,10:53:53,800,51.782816,N,1.317345,W,110.404610,0.015396,310.657610,0.000000,0.000000,0.000000
7898,1,FIXED,2013/5/13,9:53:54,2013/5/13,10:53:54,0,51.782816,N,1.317345,W,110.403778,0.007298,297.423645,0.000000,0.000000,0.000000
7899,1,FIXED,2013/5/13,9:53:54,2013/5/13,10:53:54,200,51.782816,N,1.317345,W,110.403717,0.010412,301.686200,0.000000,0.000000,0.000000
7900,1,FIXED,2013/5/13,9:53:54,2013/5/13,10:53:54,400,51.782816,N,1.317345,W,110.403786,0.009152,293.605572,0.000000,0.000000,0.000000
7901,1,FIXED,2013/5/13,9:53:54,2013/5/13,10:53:54,600,51.782816,N,1.317345,W,110.404091,0.011052,295.455622,0.000000,0.000000,0.000000
7902,1,FIXED,2013/5/13,9:53:54,2013/5/13,10:53:54,800,51.782816,N,1.317345,W,110.404381,0.008785,300.952119,0.000000,0.000000,0.000000
7903,1,FIXED,2013/5/13,9:53:55,2013/5/13,10:53:55,0,51.782816,N,1.317345,W,110.404411,0.004953,280.698108,0.000000,0.000000,0.000000
7904,1,FIXED,2013/5/13,9:53:55,2013/5/13,10:53:55,200,51.782816,N,1.317345,W,110.404709,0.011741,304.088432,0.000000,0.000000,0.000000
7905,1,FIXED,2013/5/13,9:53:55,2013/5/13,10:53:55,400,51.782816,N,1.317345,W,110.404617,0.002778,294.924365,0.000000,0.000000,0.000000
7906,1,FIXED,2013/5/13,9:53:55,2013/5/13,10:53:55,600,51.782816,N,1.317345,W,110.404602,0.009120,293.992400,0.000000,0.000000,0.000000
7907,1,FIXED,2013/5/13,9:53:55,2013/5/13,10:53:55,800,51.782816,N,1.317345,W,110.404541,0.002276,285.839078,0.000000,0.000000,0.000000
7908,1,FIXED,2013/5/13,9:53:56,2013/5/13,10:53:56,0,51.782816,N,1.317345,W,110.404747,0.008248,284.031120,0.000000,0.000000,0.000000
7909,1,FIXED,2013/5/13,9:53:56,2013/5/13,10:53:56,200,51.782816,N,1.317345,W,110.404617,0.013722,285.751373,0.000000,0.000000,0.000000
7910,1,FIXED,2013/5/13,9:53:56,2013/5/13,10:53:56,400,51.782816,N,1.317345,W,110.404495,0.008570,289.739529,0.000000,0.000000,0.000000
7911,1,FIXED,2013/5/13,9:53:56,2013/5/13,10:53:56,600,51.782816,N,1.317345,W,110.404457,0.006609,294.058455,0.000000,0.000000,0.000000
7912,1,FIXED,2013/5/13,9:53:56,2013/5/13,10:53:56,800,51.782816,N,1.317345,W,110.404190,0.008307,304.562132,0.000000,0.000000,0.000000
7913,1,FIXED,2013/5/13,9:53:57,2013/5/13,10:53:57,0,51.782816,N,1.317345,W,110.403992,0.006613,291.673597,0.000000,0.000000,0.000000
7914,1,FIXED,2013/5/13,9:53:57,2013/5/13,10:53:57,200,51.782816,N,1.317345,W,110.403847,0.006131,306.046670,0.000000,0.000000,0.000000
7915,1,FIXED,2013/5/13,9:53:57,2013/5/13,10:53:57,400,51.782816,N,1.317345,W,110.403366,0.004551,318.134797,0.000000,0.000000,0.000000
7916,1,FIXED,2013/5/13,9:53:57,2013/5/13,10:53:57,600,51.782816,N,1.317345,W,110.402756,0.001491,325.329031,0.000000,0.000000,0.000000
7917,1,FIXED,2013/5/13,9:53:57,2013/5/13,10:53:57,800,51.782816,N,1.317345,W,110.402000,0.005850,338.472701,0.000000,0.000000,0.000000
7918,1,FIXED,2013/5/13,9:53:58,2013/5/13,10:53:58,0,51.782816,N,1.317345,W,110.401749,0.004210,299.272779,0.000000,0.000000,0.000000
7919,1,FIXED,2013/5/13,9:53:58,2013/5/13,10:53:58,200,51.782816,N,1.317345,W,110.401642,0.005516,295.499929,0.000000,0.000000,0.000000
7920,1,FIXED,2013/5/13,9:53:58,2013/5/13,10:53:58,400,51.782816,N,1.317346,W,110.401756,0.003590,288.003440,0.000000,0.000000,0.000000
7921,1,FIXED,2013/5/13,9:53:58,2013/5/13,10:53:58,600,51.782816,N,1.317346,W,110.402138,0.009094,281.936460,0.000000,0.000000,0.000000
7922,1,FIXED,2013/5/13,9:53:58,2013/5/13,10:53:58,800,51.782816,N,1.317346,W,110.402267,0.001118,277.788269,0.000000,0.000000,0.000000
7923,1,FIXED,2013/5/13,9:53:59,2013/5/13,10:53:59,0,51.782816,N,1.317346,W,110.402199,0.001702,275.512955,0.000000,0.000000,0.000000
7924,1,FIXED,2013/5/13,9:53:59,2013/5/13,10:53:59,200,51.782816,N,1.317346,W,110.402336,0.001805,295.244109,0.000000,0.000000,0.000000
7925,1,FIXED,2013/5/13,9:53:59,2013/5/13,10:53:59,400,51.782816,N,1.317346,W,110.402496,0.007210,295.427232,0.000000,0.000000,0.000000
7926,1,FIXED,2013/5/13,9:53:59,2013/5/13,10:53:59,600,51.782816,N,1.317346,W,110.402733,0.006516,320.628959,0.000000,0.000000,0.000000
7927,1,FIXED,2013/5/13,9:53:59,2013/5/13,10:53:59,800,51.782816,N,1.317346,W,110.402649,0.002771,315.170494,0.000000,0.000000,0.000000
7928,1,FIXED,2013/5/13,9:54:0,2013/5/13,10:54:0,0,51.782816,N,1.317346,W,110.402489,0.001890,321.433368,0.000000,0.000000,0.000000
7929,1,FIXED,2013/5/13,9:54:0,2013/5/13,10:54:0,200,51.782816,N,1.317346,W,110.402893,0.000409,279.742663,0.000000,0.000000,0.000000
7930,1,FIXED,2013/5/13,9:54:0,2013/5/13,10:54:0,400,51.782816,N,1.317346,W,110.403542,0.003555,271.680511,0.000000,0.000000,0.000000
7931,1,FIXED,2013/5/13,9:54:0,2013/5/13,10:54:0,600,51.782816,N,1.317346,W,110.404404,0.005561,278.868228,0.000000,0.000000,0.000000
7932,1,FIXED,2013/5/13,9:54:0,2013/5/13,10:54:0,800,51.782816,N,1.317346,W,110.404831,0.010122,283.925919,0.000000,0.000000,0.000000
7933,1,FIXED,2013/5/13,9:54:1,2013/5/13,10:54:1,0,51.782816,N,1.317346,W,110.404778,0.010631,261.786950,0.000000,0.000000,0.000000
7934,1,FIXED,2013/5/13,9:54:1,2013/5/13,10:54:1,200,51.782816,N,1.317346,W,110.405647,0.011160,263.687740,0.000000,0.000000,0.000000
7935,1,FIXED,2013/5/13,9:54:1,2013/5/13,10:54:1,400,51.782816,N,1.317346,W,110.406067,0.007520,267.539903,0.000000,0.000000,0.000000
7936,1,FIXED,2013/5/13,9:54:1,2013/5/13,10:54:1,600,51.782816,N,1.317346,W,110.406525,0.010411,263.174717,0.000000,0.000000,0.000000
7937,1,FIXED,2013/5/13,9:54:1,2013/5/13,10:54:1,800,51.782816,N,1.317346,W,110.407188,0.008342,254.878005,0.000000,0.000000,0.000000
7938,1,FIXED,2013/5/13,9:54:2,2013/5/13,10:54:2,0,51.782816,N,1.317346,W,110.408684,0.009024,271.636917,0.000000,0.000000,0.000000
7939,1,FIXED,2013/5/13,9:54:2,2013/5/13,10:54:2,200,51.782816,N,1.317346,W,110.408882,0.009332,287.333395,0.000000,0.000000,0.000000
7940,1,FIXED,2013/5/13,9:54:2,2013/5/13,10:54:2,400,51.782816,N,1.317346,W,110.409531,0.003061,288.318599,0.000000,0.000000,0.000000
7941,1,FIXED,2013/5/13,9:54:2,2013/5/13,10:54:2,600,51.782816,N,1.317346,W,110.409958,0.007461,267.062089,0.000000,0.000000,0.000000
7942,1,FIXED,2013/5/13,9:54:2,2013/5/13,10:54:2,800,51.782816,N,1.317346,W,110.410698,0.004420,312.069746,0.000000,0.000000,0.000000
7943,1,FIXED,2013/5/13,9:54:3,2013/5/13,10:54:3,0,51.782816,N,1.317346,W,110.410995,0.002313,324.972574,0.000000,0.000000,0.000000
7944,1,FIXED,2013/5/13,9:54:3,2013/5/13,10:54:3,200,51.782816,N,1.317346,W,110.411194,0.006636,349.912998,0.000000,0.000000,0.000000
7945,1,FIXED,2013/5/13,9:54:3,2013/5/13,10:54:3,400,51.782816,N,1.317346,W,110.411095,0.006049,344.027902,0.000000,0.000000,0.000000
7946,1,FIXED,2013/5/13,9:54:3,2013/5/13,10:54:3,600,51.782816,N,1.317346,W,110.411667,0.010991,333.010464,0.000000,0.000000,0.000000
7947,1,FIXED,2013/5/13,9:54:3,2013/5/13,10:54:3,800,51.782816,N,1.317346,W,110.411865,0.001820,317.108958,0.000000,0.000000,0.000000
7948,1,FIXED,2013/5/13,9:54:4,2013/5/13,10:54:4,0,51.782816,N,1.317346,W,110.412308,0.004288,293.318343,0.000000,0.000000,0.000000
7949,1,FIXED,2013/5/13,9:54:4,2013/5/13,10:54:4,200,51.782816,N,1.317346,W,110.412628,0.008327,304.319701,0.000000,0.000000,0.000000
7950,1,FIXED,2013/5/13,9:54:4,2013/5/13,10:54:4,400,51.782816,N,1.317346,W,110.412521,0.005372,294.560220,0.000000,0.000000,0.000000
7951,1,FIXED,2013/5/13,9:54:4,2013/5/13,10:54:4,600,51.782816,N,1.317346,W,110.412399,0.011202,304.906381,0.000000,0.000000,0.000000
7952,1,FIXED,2013/5/13,9:54:4,2013/5/13,10:54:4,800,51.782816,N,1.317346,W,110.411858,0.003500,307.974153,0.000000,0.000000,0.000000
7953,1,FIXED,2013/5/13,9:54:5,2013/5/13,10:54:5,0,51.782816,N,1.317346,W,110.411720,0.004297,293.519427,0.000000,0.000000,0.000000
7954,1,FIXED,2013/5/13,9:54:5,2013/5/13,10:54:5,200,51.782816,N,1.317346,W,110.411400,0.006051,278.413061,0.000000,0.000000,0.000000
7955,1,FIXED,2013/5/13,9:54:5,2013/5/13,10:54:5,400,51.782816,N,1.317346,W,110.411613,0.010147,274.919146,0.000000,0.000000,0.000000
7956,1,FIXED,2013/5/13,9:54:5,2013/5/13,10:54:5,600,51.782816,N,1.317346,W,110.411987,0.010276,271.265647,0.000000,0.000000,0.000000
7957,1,FIXED,2013/5/13,9:54:5,2013/5/13,10:54:5,800,51.782816,N,1.317346,W,110.412140,0.015292,259.863012,0.000000,0.000000,0.000000
7958,1,FIXED,2013/5/13,9:54:6,2013/5/13,10:54:6,0,51.782816,N,1.317346,W,110.412201,0.020651,254.232259,0.000000,0.000000,0.000000
7959,1,FIXED,2013/5/13,9:54:6,2013/5/13,10:54:6,200,51.782816,N,1.317346,W,110.413399,0.011945,261.941342,0.000000,0.000000,0.000000
7960,1,FIXED,2013/5/13,9:54:6,2013/5/13,10:54:6,400,51.782816,N,1.317347,W,110.414619,0.010235,268.675588,0.000000,0.000000,0.000000
7961,1,FIXED,2013/5/13,9:54:6,2013/5/13,10:54:6,600,51.782816,N,1.317347,W,110.415619,0.007621,275.610328,0.000000,0.000000,0.000000
7962,1,FIXED,2013/5/13,9:54:6,2013/5/13,10:54:6,800,51.782816,N,1.317347,W,110.416901,0.005275,287.066006,0.000000,0.000000,0.000000
7963,1,FIXED,2013/5/13,9:54:7,2013/5/13,10:54:7,0,51.782816,N,1.317347,W,110.417900,0.004967,280.874973,0.000000,0.000000,0.000000
7964,1,FIXED,2013/5/13,9:54:7,2013/5/13,10:54:7,200,51.782816,N,1.317347,W,110.418861,0.006723,298.229947,0.000000,0.000000,0.000000
7965,1,FIXED,2013/5/13,9:54:7,2013/5/13,10:54:7,400,51.782816,N,1.317347,W,110.419388,0.008112,290.334214,0.000000,0.000000,0.000000
7966,1,FIXED,2013/5/13,9:54:7,2013/5/13,10:54:7,600,51.782816,N,1.317347,W,110.419685,0.004592,294.359700,0.000000,0.000000,0.000000
7967,1,FIXED,2013/5/13,9:54:7,2013/5/13,10:54:7,800,51.782816,N,1.317347,W,110.420326,0.002967,312.989905,0.000000,0.000000,0.000000
7968,1,FIXED,2013/5/13,9:54:8,2013/5/13,10:54:8,0,51.782816,N,1.317347,W,110.421104,0.005687,329.662704,0.000000,0.000000,0.000000
7969,1,FIXED,2013/5/13,9:54:8,2013/5/13,10:54:8,200,51.782816,N,1.317347,W,110.422112,0.016217,338.662293,0.000000,0.000000,0.000000
7970,1,FIXED,2013/5/13,9:54:8,2013/5/13,10:54:8,400,51.782816,N,1.317347,W,110.422882,0.014202,339.285731,0.000000,0.000000,0.000000
7971,1,FIXED,2013/5/13,9:54:8,2013/5/13,10:54:8,600,51.782816,N,1.317347,W,110.423973,0.015573,280.503383,0.000000,0.000000,0.000000
7972,1,FIXED,2013/5/13,9:54:8,2013/5/13,10:54:8,800,51.782816,N,1.317347,W,110.425095,0.003132,287.203123,0.000000,0.000000,0.000000
7973,1,FIXED,2013/5/13,9:54:9,2013/5/13,10:54:9,0,51.782816,N,1.317347,W,110.427071,0.005836,288.262052,0.000000,0.000000,0.000000
7974,1,FIXED,2013/5/13,9:54:9,2013/5/13,10:54:9,200,51.782816,N,1.317347,W,110.428802,0.010456,280.018515,0.000000,0.000000,0.000000
7975,1,FIXED,2013/5/13,9:54:9,2013/5/13,10:54:9,400,51.782816,N,1.317347,W,110.430916,0.005394,297.778513,0.000000,0.000000,0.000000
7976,1,FIXED,2013/5/13,9:54:9,2013/5/13,10:54:9,600,51.782816,N,1.317347,W,110.433502,0.001199,294.443990,0.000000,0.000000,0.000000
7977,1,FIXED,2013/5/13,9:54:9,2013/5/13,10:54:9,800,51.782816,N,1.317347,W,110.436325,0.002096,272.063742,0.000000,0.000000,0.000000
7978,1,FIXED,2013/5/13,9:54:10,2013/5/13,10:54:10,0,51.782816,N,1.317347,W,110.438515,0.001919,267.736001,0.000000,0.000000,0.000000
7979,1,FIXED,2013/5/13,9:54:10,2013/5/13,10:54:10,200,51.782816,N,1.317347,W,110.440521,0.006810,289.538367,0.000000,0.000000,0.000000
7980,1,FIXED,2013/5/13,9:54:10,2013/5/13,10:54:10,400,51.782816,N,1.317347,W,110.442406,0.003098,281.484815,0.000000,0.000000,0.000000
7981,1,FIXED,2013/5/13,9:54:10,2013/5/13,10:54:10,600,51.782816,N,1.317347,W,110.444206,0.002268,282.951397,0.000000,0.000000,0.000000
