INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
5342,1,FIXED,2013/5/31,11:21:52,2013/5/31,12:21:52,800,51.786765,N,1.292553,W,116.821648,70.772743,302.158236,0,0,0
5343,1,FIXED,2013/5/31,11:21:53,2013/5/31,12:21:53,0,51.786784,N,1.292602,W,116.783234,71.203766,302.927422,0,0,0
5344,1,FIXED,2013/5/31,11:21:53,2013/5/31,12:21:53,200,51.786804,N,1.292651,W,117.01059,70.768082,301.46917,0,0,0
5345,1,FIXED,2013/5/31,11:21:53,2013/5/31,12:21:53,400,51.786822,N,1.292699,W,117.181404,71.21566,297.107785,0,0,0
5346,1,FIXED,2013/5/31,11:21:53,2013/5/31,12:21:53,600,51.786838,N,1.29275,W,117.360893,70.737206,295.962586,0,0,0
5347,1,FIXED,2013/5/31,11:21:53,2013/5/31,12:21:53,800,51.786853,N,1.292801,W,117.555885,69.656837,296.296808,0,0,0
5348,1,FIXED,2013/5/31,11:21:54,2013/5/31,12:21:54,0,51.786869,N,1.292851,W,117.964417,69.123245,294.492085,0,0,0
5349,1,FIXED,2013/5/31,11:21:54,2013/5/31,12:21:54,200,51.786883,N,1.292901,W,118.395576,66.926636,292.028786,0,0,0
5350,1,FIXED,2013/5/31,11:21:54,2013/5/31,12:21:54,400,51.786896,N,1.292952,W,118.913971,67.911781,287.94014,0,0,0
5351,1,FIXED,2013/5/31,11:21:54,2013/5/31,12:21:54,600,51.786906,N,1.293004,W,119.423035,66.356033,283.490335,0,0,0
5352,1,FIXED,2013/5/31,11:21:54,2013/5/31,12:21:54,800,51.786914,N,1.293056,W,119.977745,68.032921,276.538616,0,0,0
5353,1,FIXED,2013/5/31,11:21:55,2013/5/31,12:21:55,0,51.786917,N,1.29311,W,120.499046,69.06179,270.144955,0,0,0
5354,1,FIXED,2013/5/31,11:21:55,2013/5/31,12:21:55,200,51.786918,N,1.293166,W,121.068596,69.467873,268.634969,0,0,0
5355,1,FIXED,2013/5/31,11:21:55,2013/5/31,12:21:55,400,51.786917,N,1.29322,W,121.677834,68.825325,269.788204,0,0,0
5356,1,FIXED,2013/5/31,11:21:55,2013/5/31,12:21:55,800,51.786917,N,1.293329,W,122.669487,66.628494,269.781992,0,0,0
5357,1,FIXED,2013/5/31,11:21:56,2013/5/31,12:21:56,0,51.786916,N,1.293384,W,123.188759,70.127731,266.135644,0,0,0
5358,1,FIXED,2013/5/31,11:21:56,2013/5/31,12:21:56,200,51.786914,N,1.293439,W,123.621422,68.540077,263.019338,0,0,0
5359,1,FIXED,2013/5/31,11:21:56,2013/5/31,12:21:56,400,51.78691,N,1.293497,W,123.938835,71.050468,259.767645,0,0,0
5360,1,FIXED,2013/5/31,11:21:56,2013/5/31,12:21:56,600,51.786903,N,1.293553,W,124.301277,71.94561,259.847731,0,0,0
5361,1,FIXED,2013/5/31,11:21:56,2013/5/31,12:21:56,800,51.786897,N,1.293611,W,124.704376,73.558197,260.231622,0,0,0
5362,1,FIXED,2013/5/31,11:21:57,2013/5/31,12:21:57,0,51.786891,N,1.293669,W,124.986839,72.325623,262.247352,0,0,0
5363,1,FIXED,2013/5/31,11:21:57,2013/5/31,12:21:57,200,51.786886,N,1.293728,W,125.154167,72.367638,265.026742,0,0,0
5364,1,FIXED,2013/5/31,11:21:57,2013/5/31,12:21:57,400,51.786883,N,1.293789,W,125.17308,72.503555,267.795168,0,0,0
5365,1,FIXED,2013/5/31,11:21:57,2013/5/31,12:21:57,600,51.786881,N,1.293847,W,125.280807,70.209129,276.819588,0,0,0
5366,1,FIXED,2013/5/31,11:21:57,2013/5/31,12:21:57,800,51.786885,N,1.293903,W,125.448471,69.044991,283.969356,0,0,0
5367,1,FIXED,2013/5/31,11:21:58,2013/5/31,12:21:58,0,51.786894,N,1.293958,W,125.373253,70.192467,294.723417,0,0,0
5368,1,FIXED,2013/5/31,11:21:58,2013/5/31,12:21:58,200,51.786909,N,1.294011,W,125.290947,69.594299,299.259378,0,0,0
5369,1,FIXED,2013/5/31,11:21:58,2013/5/31,12:21:58,400,51.786926,N,1.294061,W,125.14917,69.96759,301.364206,0,0,0
5370,1,FIXED,2013/5/31,11:21:58,2013/5/31,12:21:58,600,51.786944,N,1.294108,W,124.987442,70.450394,301.776961,0,0,0
5371,1,FIXED,2013/5/31,11:21:58,2013/5/31,12:21:58,800,51.786962,N,1.294155,W,124.688293,70.612045,301.728143,0,0,0
5372,1,FIXED,2013/5/31,11:21:59,2013/5/31,12:21:59,0,51.786981,N,1.294203,W,124.334503,71.30159,301.575418,0,0,0
5373,1,FIXED,2013/5/31,11:21:59,2013/5/31,12:21:59,200,51.786999,N,1.294252,W,124.059837,71.990692,299.277632,0,0,0
5374,1,FIXED,2013/5/31,11:21:59,2013/5/31,12:21:59,400,51.787017,N,1.294303,W,123.757286,72.564697,297.225386,0,0,0
5375,1,FIXED,2013/5/31,11:21:59,2013/5/31,12:21:59,600,51.787033,N,1.294355,W,123.538734,72.745438,293.932739,0,0,0
5376,1,FIXED,2013/5/31,11:21:59,2013/5/31,12:21:59,800,51.787048,N,1.294408,W,123.392601,73.463478,291.899815,0,0,0
5377,1,FIXED,2013/5/31,11:22:00,2013/5/31,12:22:00,0,51.787061,N,1.294462,W,123.255867,73.878357,288.656873,0,0,0
5378,1,FIXED,2013/5/31,11:22:00,2013/5/31,12:22:00,200,51.787073,N,1.294518,W,123.044968,73.835396,285.508689,0,0,0
5379,1,FIXED,2013/5/31,11:22:00,2013/5/31,12:22:00,400,51.787083,N,1.294575,W,122.86039,74.326096,281.860959,0,0,0
5380,1,FIXED,2013/5/31,11:22:00,2013/5/31,12:22:00,600,51.78709,N,1.294633,W,122.567398,76.209702,276.975551,0,0,0
5381,1,FIXED,2013/5/31,11:22:00,2013/5/31,12:22:00,800,51.787095,N,1.294692,W,122.262634,77.328392,273.960315,0,0,0
5382,1,FIXED,2013/5/31,11:22:01,2013/5/31,12:22:01,0,51.787097,N,1.294755,W,121.991341,77.960686,274.054854,0,0,0
5383,1,FIXED,2013/5/31,11:22:01,2013/5/31,12:22:01,200,51.7871,N,1.294816,W,121.753761,77.3769,272.380202,0,0,0
5384,1,FIXED,2013/5/31,11:22:01,2013/5/31,12:22:01,400,51.787102,N,1.294879,W,121.471603,78.257927,274.477545,0,0,0
5385,1,FIXED,2013/5/31,11:22:01,2013/5/31,12:22:01,600,51.787105,N,1.294941,W,121.440994,77.597275,277.721072,0,0,0
5386,1,FIXED,2013/5/31,11:22:01,2013/5/31,12:22:01,800,51.78711,N,1.295003,W,121.382736,77.200508,281.364002,0,0,0
5387,1,FIXED,2013/5/31,11:22:02,2013/5/31,12:22:02,0,51.787117,N,1.295063,W,121.421341,76.27919,283.972882,0,0,0
5388,1,FIXED,2013/5/31,11:22:02,2013/5/31,12:22:02,200,51.787126,N,1.295122,W,121.384453,74.737816,291.536948,0,0,0
5389,1,FIXED,2013/5/31,11:22:02,2013/5/31,12:22:02,400,51.78714,N,1.295177,W,121.682259,72.801689,297.934779,0,0,0
5390,1,FIXED,2013/5/31,11:22:02,2013/5/31,12:22:02,600,51.787157,N,1.295228,W,122.04776,71.081871,295.042095,0,0,0
5391,1,FIXED,2013/5/31,11:22:02,2013/5/31,12:22:02,800,51.787171,N,1.295279,W,122.359673,69.353584,294.440794,0,0,0
5392,1,FIXED,2013/5/31,11:22:03,2013/5/31,12:22:03,0,51.787186,N,1.29533,W,122.65081,69.176224,299.891332,0,0,0
5393,1,FIXED,2013/5/31,11:22:03,2013/5/31,12:22:03,200,51.787203,N,1.295379,W,123.30056,68.476433,297.702202,0,0,0
5394,1,FIXED,2013/5/31,11:22:03,2013/5/31,12:22:03,400,51.787219,N,1.295428,W,123.705299,68.158043,293.985135,0,0,0
5395,1,FIXED,2013/5/31,11:22:03,2013/5/31,12:22:03,600,51.787233,N,1.295479,W,124.100388,69.797791,289.949118,0,0,0
5396,1,FIXED,2013/5/31,11:22:03,2013/5/31,12:22:03,800,51.787245,N,1.295533,W,124.518631,70.820602,285.727378,0,0,0
5397,1,FIXED,2013/5/31,11:22:04,2013/5/31,12:22:04,0,51.787255,N,1.295588,W,124.822449,71.433929,281.145663,0,0,0
5398,1,FIXED,2013/5/31,11:22:04,2013/5/31,12:22:04,200,51.787262,N,1.295645,W,124.930641,72.97863,278.719889,0,0,0
5399,1,FIXED,2013/5/31,11:22:04,2013/5/31,12:22:04,400,51.787267,N,1.295703,W,124.995323,73.000999,276.33304,0,0,0
5400,1,FIXED,2013/5/31,11:22:04,2013/5/31,12:22:04,600,51.787271,N,1.295761,W,124.967674,73.81443,274.829459,0,0,0
5401,1,FIXED,2013/5/31,11:22:04,2013/5/31,12:22:04,800,51.787274,N,1.295821,W,124.959572,74.826309,273.517652,0,0,0
5402,1,FIXED,2013/5/31,11:22:05,2013/5/31,12:22:05,0,51.787276,N,1.295881,W,124.922928,75.721962,272.964921,0,0,0
5403,1,FIXED,2013/5/31,11:22:05,2013/5/31,12:22:05,200,51.787278,N,1.295942,W,124.855515,76.143333,272.989822,0,0,0
5404,1,FIXED,2013/5/31,11:22:05,2013/5/31,12:22:05,400,51.78728,N,1.296003,W,124.777992,76.319809,273.408348,0,0,0
5405,1,FIXED,2013/5/31,11:22:05,2013/5/31,12:22:05,600,51.787283,N,1.296064,W,124.660385,76.984756,275.581984,0,0,0
5406,1,FIXED,2013/5/31,11:22:05,2013/5/31,12:22:05,800,51.787286,N,1.296127,W,124.567627,77.893814,278.343551,0,0,0
5407,1,FIXED,2013/5/31,11:22:06,2013/5/31,12:22:06,0,51.787292,N,1.296189,W,124.546188,78.074471,284.697413,0,0,0
5408,1,FIXED,2013/5/31,11:22:06,2013/5/31,12:22:06,200,51.787302,N,1.29625,W,124.947281,77.67083,287.341235,0,0,0
5409,1,FIXED,2013/5/31,11:22:06,2013/5/31,12:22:06,400,51.787313,N,1.296309,W,125.276161,76.200775,291.39889,0,0,0
5410,1,FIXED,2013/5/31,11:22:06,2013/5/31,12:22:06,600,51.787327,N,1.296366,W,125.792206,76.115112,294.67784,0,0,0
5411,1,FIXED,2013/5/31,11:22:06,2013/5/31,12:22:06,800,51.787343,N,1.29642,W,126.201057,74.949295,295.843345,0,0,0
5412,1,FIXED,2013/5/31,11:22:07,2013/5/31,12:22:07,0,51.787359,N,1.296473,W,126.415329,74.468994,296.599302,0,0,0
5413,1,FIXED,2013/5/31,11:22:07,2013/5/31,12:22:07,200,51.787375,N,1.296527,W,126.682968,74.016983,295.967459,0,0,0
5414,1,FIXED,2013/5/31,11:22:07,2013/5/31,12:22:07,400,51.787391,N,1.296581,W,126.966705,73.623222,294.788568,0,0,0
5415,1,FIXED,2013/5/31,11:22:07,2013/5/31,12:22:07,600,51.787407,N,1.296635,W,127.252838,72.868828,293.793645,0,0,0
5416,1,FIXED,2013/5/31,11:22:07,2013/5/31,12:22:07,800,51.787421,N,1.296689,W,127.543327,72.125122,291.399985,0,0,0
5417,1,FIXED,2013/5/31,11:22:08,2013/5/31,12:22:08,0,51.787435,N,1.296743,W,127.930649,72.529388,288.78946,0,0,0
5418,1,FIXED,2013/5/31,11:22:08,2013/5/31,12:22:08,200,51.787446,N,1.296799,W,128.317505,72.288322,284.666896,0,0,0
5419,1,FIXED,2013/5/31,11:22:08,2013/5/31,12:22:08,400,51.787455,N,1.296854,W,128.77681,71.841331,281.539941,0,0,0
5420,1,FIXED,2013/5/31,11:22:08,2013/5/31,12:22:08,600,51.787462,N,1.29691,W,129.274078,70.992363,273.798498,0,0,0
5421,1,FIXED,2013/5/31,11:22:08,2013/5/31,12:22:08,800,51.787465,N,1.296967,W,129.754333,71.087715,268.857115,0,0,0
5422,1,FIXED,2013/5/31,11:22:09,2013/5/31,12:22:09,0,51.787464,N,1.297023,W,130.267151,69.969398,261.672206,0,0,0
5423,1,FIXED,2013/5/31,11:22:09,2013/5/31,12:22:09,200,51.787459,N,1.297079,W,130.767776,69.688644,255.964774,0,0,0
5424,1,FIXED,2013/5/31,11:22:09,2013/5/31,12:22:09,400,51.787451,N,1.297133,W,131.293823,68.507309,250.990867,0,0,0
5425,1,FIXED,2013/5/31,11:22:09,2013/5/31,12:22:09,600,51.78744,N,1.297184,W,131.788773,68.019547,249.039851,0,0,0
5426,1,FIXED,2013/5/31,11:22:09,2013/5/31,12:22:09,800,51.787428,N,1.297235,W,132.432907,67.133446,243.977735,0,0,0
5427,1,FIXED,2013/5/31,11:22:10,2013/5/31,12:22:10,0,51.787413,N,1.297285,W,133.01564,67.675392,241.415418,0,0,0
5428,1,FIXED,2013/5/31,11:22:10,2013/5/31,12:22:10,200,51.787397,N,1.297332,W,133.842499,66.980019,236.116528,0,0,0
5429,1,FIXED,2013/5/31,11:22:10,2013/5/31,12:22:10,400,51.787378,N,1.297378,W,134.315598,67.177628,233.792429,0,0,0
5430,1,FIXED,2013/5/31,11:22:10,2013/5/31,12:22:10,600,51.787357,N,1.297423,W,134.650314,67.720634,232.246004,0,0,0
5431,1,FIXED,2013/5/31,11:22:10,2013/5/31,12:22:10,800,51.787336,N,1.297467,W,134.800064,67.758125,230.194056,0,0,0
5432,1,FIXED,2013/5/31,11:22:11,2013/5/31,12:22:11,0,51.787314,N,1.29751,W,134.807327,67.943695,228.787309,0,0,0
5433,1,FIXED,2013/5/31,11:22:11,2013/5/31,12:22:11,200,51.787291,N,1.297552,W,134.835236,69.120491,225.138973,0,0,0
5434,1,FIXED,2013/5/31,11:22:11,2013/5/31,12:22:11,400,51.787266,N,1.297593,W,134.806824,70.784317,220.160527,0,0,0
5435,1,FIXED,2013/5/31,11:22:11,2013/5/31,12:22:11,600,51.787238,N,1.297631,W,134.601578,72.461502,217.623662,0,0,0
5436,1,FIXED,2013/5/31,11:22:11,2013/5/31,12:22:11,800,51.787209,N,1.297667,W,134.379944,73.656723,216.192711,0,0,0
5437,1,FIXED,2013/5/31,11:22:12,2013/5/31,12:22:12,0,51.787179,N,1.297702,W,134.128876,74.519333,215.977738,0,0,0
5438,1,FIXED,2013/5/31,11:22:12,2013/5/31,12:22:12,200,51.787149,N,1.297738,W,134.096085,75.357185,216.592602,0,0,0
5439,1,FIXED,2013/5/31,11:22:12,2013/5/31,12:22:12,400,51.787119,N,1.297774,W,133.953918,74.899895,217.788025,0,0,0
5440,1,FIXED,2013/5/31,11:22:12,2013/5/31,12:22:12,600,51.787089,N,1.297811,W,133.898987,75.215919,219.663026,0,0,0
5441,1,FIXED,2013/5/31,11:22:12,2013/5/31,12:22:12,800,51.787061,N,1.297849,W,133.801208,75.257317,221.527961,0,0,0
5442,1,FIXED,2013/5/31,11:22:13,2013/5/31,12:22:13,0,51.787034,N,1.297888,W,133.757965,75.568764,223.746727,0,0,0
5443,1,FIXED,2013/5/31,11:22:13,2013/5/31,12:22:13,200,51.787007,N,1.29793,W,133.699448,75.923759,225.468531,0,0,0
5444,1,FIXED,2013/5/31,11:22:13,2013/5/31,12:22:13,400,51.78698,N,1.297973,W,133.822861,75.93541,228.799736,0,0,0
5445,1,FIXED,2013/5/31,11:22:13,2013/5/31,12:22:13,600,51.786955,N,1.29802,W,134.134827,76.089401,231.41244,0,0,0
5446,1,FIXED,2013/5/31,11:22:13,2013/5/31,12:22:13,800,51.786931,N,1.298068,W,134.629883,75.522957,233.702337,0,0,0
5447,1,FIXED,2013/5/31,11:22:14,2013/5/31,12:22:14,0,51.786909,N,1.298118,W,135.225815,74.981552,233.772904,0,0,0
5448,1,FIXED,2013/5/31,11:22:14,2013/5/31,12:22:14,200,51.786887,N,1.298167,W,135.712296,74.4786,231.489015,0,0,0
5449,1,FIXED,2013/5/31,11:22:14,2013/5/31,12:22:14,400,51.786863,N,1.298214,W,136.252426,75.015572,229.989702,0,0,0
5450,1,FIXED,2013/5/31,11:22:14,2013/5/31,12:22:14,600,51.786839,N,1.298261,W,136.7052,75.305786,228.072195,0,0,0
5451,1,FIXED,2013/5/31,11:22:14,2013/5/31,12:22:14,800,51.786814,N,1.298306,W,137.144928,75.544266,227.622351,0,0,0
5452,1,FIXED,2013/5/31,11:22:15,2013/5/31,12:22:15,0,51.786788,N,1.298352,W,137.477768,75.49308,225.721456,0,0,0
5453,1,FIXED,2013/5/31,11:22:15,2013/5/31,12:22:15,200,51.786762,N,1.298395,W,137.845047,75.684998,225.195477,0,0,0
5454,1,FIXED,2013/5/31,11:22:15,2013/5/31,12:22:15,400,51.786736,N,1.298438,W,138.306595,75.327728,224.762109,0,0,0
5455,1,FIXED,2013/5/31,11:22:15,2013/5/31,12:22:15,600,51.786709,N,1.298481,W,138.685547,75.363594,223.449678,0,0,0
5456,1,FIXED,2013/5/31,11:22:15,2013/5/31,12:22:15,800,51.786682,N,1.298522,W,138.955994,74.744034,222.381227,0,0,0
5457,1,FIXED,2013/5/31,11:22:16,2013/5/31,12:22:16,0,51.786655,N,1.298562,W,139.278992,74.955681,219.942833,0,0,0
5458,1,FIXED,2013/5/31,11:22:16,2013/5/31,12:22:16,200,51.786626,N,1.298601,W,139.515991,75.801834,216.940642,0,0,0
5459,1,FIXED,2013/5/31,11:22:16,2013/5/31,12:22:16,400,51.786596,N,1.298637,W,139.606247,77.218735,214.628298,0,0,0
5460,1,FIXED,2013/5/31,11:22:16,2013/5/31,12:22:16,600,51.786565,N,1.298673,W,139.55423,78.31192,212.491792,0,0,0
5461,1,FIXED,2013/5/31,11:22:16,2013/5/31,12:22:16,800,51.786531,N,1.298707,W,139.142654,80.181274,210.515364,0,0,0
5462,1,FIXED,2013/5/31,11:22:17,2013/5/31,12:22:17,0,51.786497,N,1.298739,W,138.488632,80.92733,209.533624,0,0,0
5463,1,FIXED,2013/5/31,11:22:17,2013/5/31,12:22:17,200,51.786461,N,1.298772,W,137.953629,82.543289,210.736354,0,0,0
5464,1,FIXED,2013/5/31,11:22:17,2013/5/31,12:22:17,400,51.786426,N,1.298807,W,137.432983,84.518166,211.797709,0,0,0
5465,1,FIXED,2013/5/31,11:22:17,2013/5/31,12:22:17,600,51.78639,N,1.298842,W,136.860245,85.028427,212.470092,0,0,0
5466,1,FIXED,2013/5/31,11:22:17,2013/5/31,12:22:17,800,51.786355,N,1.298879,W,136.159958,84.749794,213.201921,0,0,0
5467,1,FIXED,2013/5/31,11:22:18,2013/5/31,12:22:18,0,51.786319,N,1.298916,W,135.49295,85.58168,212.860709,0,0,0
5468,1,FIXED,2013/5/31,11:22:18,2013/5/31,12:22:18,200,51.786283,N,1.298954,W,134.93428,87.335602,212.911007,0,0,0
5469,1,FIXED,2013/5/31,11:22:18,2013/5/31,12:22:18,400,51.786246,N,1.298993,W,134.418152,88.623268,211.08642,0,0,0
5470,1,FIXED,2013/5/31,11:22:18,2013/5/31,12:22:18,600,51.786208,N,1.29903,W,133.931732,90.30069,208.50872,0,0,0
5471,1,FIXED,2013/5/31,11:22:18,2013/5/31,12:22:18,800,51.786168,N,1.299065,W,133.731644,91.587723,208.786139,0,0,0
5472,1,FIXED,2013/5/31,11:22:19,2013/5/31,12:22:19,0,51.786127,N,1.299101,W,133.457733,91.934273,210.947676,0,0,0
5473,1,FIXED,2013/5/31,11:22:19,2013/5/31,12:22:19,200,51.786088,N,1.299139,W,133.093262,91.5457,210.828335,0,0,0
5474,1,FIXED,2013/5/31,11:22:19,2013/5/31,12:22:19,400,51.786048,N,1.299178,W,132.871109,92.051666,209.618036,0,0,0
5475,1,FIXED,2013/5/31,11:22:19,2013/5/31,12:22:19,600,51.786008,N,1.299214,W,132.526199,92.760651,208.669766,0,0,0
5476,1,FIXED,2013/5/31,11:22:19,2013/5/31,12:22:19,800,51.785967,N,1.29925,W,132.168167,93.797295,208.790719,0,0,0
5477,1,FIXED,2013/5/31,11:22:20,2013/5/31,12:22:20,0,51.785926,N,1.299287,W,131.82724,93.835693,209.874783,0,0,0
5478,1,FIXED,2013/5/31,11:22:20,2013/5/31,12:22:20,200,51.785885,N,1.299325,W,131.553314,94.199196,210.092513,0,0,0
5479,1,FIXED,2013/5/31,11:22:20,2013/5/31,12:22:20,400,51.785844,N,1.299363,W,131.193298,93.711479,209.537332,0,0,0
5480,1,FIXED,2013/5/31,11:22:20,2013/5/31,12:22:20,600,51.785803,N,1.299401,W,130.810852,94.160477,209.886418,0,0,0
5481,1,FIXED,2013/5/31,11:22:20,2013/5/31,12:22:20,800,51.785762,N,1.299439,W,130.430206,94.826317,209.402203,0,0,0
5482,1,FIXED,2013/5/31,11:22:21,2013/5/31,12:22:21,0,51.785721,N,1.299477,W,130.062576,95.537682,209.392987,0,0,0
5483,1,FIXED,2013/5/31,11:22:21,2013/5/31,12:22:21,200,51.785679,N,1.299515,W,129.650314,95.400719,209.959012,0,0,0
5484,1,FIXED,2013/5/31,11:22:21,2013/5/31,12:22:21,400,51.785637,N,1.299554,W,129.150055,94.941086,210.113593,0,0,0
5485,1,FIXED,2013/5/31,11:22:21,2013/5/31,12:22:21,600,51.785596,N,1.299592,W,128.687088,94.767708,210.565139,0,0,0
5486,1,FIXED,2013/5/31,11:22:21,2013/5/31,12:22:21,800,51.785556,N,1.299631,W,128.236832,94.992401,212.052297,0,0,0
5487,1,FIXED,2013/5/31,11:22:22,2013/5/31,12:22:22,0,51.785515,N,1.299672,W,127.819481,94.837547,212.365588,0,0,0
5488,1,FIXED,2013/5/31,11:22:22,2013/5/31,12:22:22,200,51.785475,N,1.299713,W,127.296158,94.52021,213.679348,0,0,0
5489,1,FIXED,2013/5/31,11:22:22,2013/5/31,12:22:22,400,51.785436,N,1.299755,W,126.766396,94.221161,215.933281,0,0,0
5490,1,FIXED,2013/5/31,11:22:22,2013/5/31,12:22:22,600,51.785398,N,1.299799,W,126.299744,94.466843,217.056429,0,0,0
5491,1,FIXED,2013/5/31,11:22:22,2013/5/31,12:22:22,800,51.785361,N,1.299845,W,125.848366,94.344276,217.589578,0,0,0
5492,1,FIXED,2013/5/31,11:22:23,2013/5/31,12:22:23,0,51.785324,N,1.299891,W,125.461632,93.885559,219.468156,0,0,0
5493,1,FIXED,2013/5/31,11:22:23,2013/5/31,12:22:23,200,51.785288,N,1.299939,W,125.211166,94.108002,221.97994,0,0,0
5494,1,FIXED,2013/5/31,11:22:23,2013/5/31,12:22:23,400,51.785253,N,1.299989,W,124.915459,93.289192,225.519869,0,0,0
5495,1,FIXED,2013/5/31,11:22:23,2013/5/31,12:22:23,600,51.785221,N,1.300042,W,124.823662,92.633217,228.575796,0,0,0
5496,1,FIXED,2013/5/31,11:22:23,2013/5/31,12:22:23,800,51.785191,N,1.300097,W,124.789017,91.657822,230.552959,0,0,0
5497,1,FIXED,2013/5/31,11:22:24,2013/5/31,12:22:24,0,51.785162,N,1.300153,W,124.935318,90.94368,230.989083,0,0,0
5498,1,FIXED,2013/5/31,11:22:24,2013/5/31,12:22:24,200,51.785134,N,1.300209,W,125.036171,89.871529,230.645892,0,0,0
5499,1,FIXED,2013/5/31,11:22:24,2013/5/31,12:22:24,400,51.785106,N,1.300265,W,125.270294,89.399071,228.530797,0,0,0
5500,1,FIXED,2013/5/31,11:22:24,2013/5/31,12:22:24,600,51.785077,N,1.300319,W,125.729118,89.58699,228.627608,0,0,0
5501,1,FIXED,2013/5/31,11:22:24,2013/5/31,12:22:24,800,51.785048,N,1.300372,W,126.009132,88.378815,229.703142,0,0,0
5502,1,FIXED,2013/5/31,11:22:25,2013/5/31,12:22:25,0,51.785019,N,1.300427,W,126.324341,87.549843,230.914411,0,0,0
5503,1,FIXED,2013/5/31,11:22:25,2013/5/31,12:22:25,200,51.784992,N,1.300481,W,126.782967,86.452271,231.425902,0,0,0
5504,1,FIXED,2013/5/31,11:22:25,2013/5/31,12:22:25,400,51.784965,N,1.300535,W,127.185364,85.681282,230.293809,0,0,0
5505,1,FIXED,2013/5/31,11:22:25,2013/5/31,12:22:25,600,51.784938,N,1.300588,W,127.251389,85.673225,228.028385,0,0,0
5506,1,FIXED,2013/5/31,11:22:25,2013/5/31,12:22:25,800,51.784909,N,1.30064,W,127.179077,86.926178,225.939789,0,0,0
5507,1,FIXED,2013/5/31,11:22:26,2013/5/31,12:22:26,0,51.784878,N,1.300691,W,127.138893,88.274055,224.969535,0,0,0
5508,1,FIXED,2013/5/31,11:22:26,2013/5/31,12:22:26,200,51.784847,N,1.300742,W,127.012222,88.397987,225.046832,0,0,0
5509,1,FIXED,2013/5/31,11:22:26,2013/5/31,12:22:26,400,51.784816,N,1.300792,W,126.860046,88.195724,226.63419,0,0,0
5510,1,FIXED,2013/5/31,11:22:26,2013/5/31,12:22:26,600,51.784785,N,1.300844,W,126.702721,88.587265,227.839322,0,0,0
5511,1,FIXED,2013/5/31,11:22:26,2013/5/31,12:22:26,800,51.784756,N,1.300897,W,126.501396,88.421356,229.635576,0,0,0
5512,1,FIXED,2013/5/31,11:22:27,2013/5/31,12:22:27,0,51.784727,N,1.300951,W,126.445801,87.900749,231.84631,0,0,0
5513,1,FIXED,2013/5/31,11:22:27,2013/5/31,12:22:27,200,51.7847,N,1.301007,W,126.415688,87.114059,233.631045,0,0,0
5514,1,FIXED,2013/5/31,11:22:27,2013/5/31,12:22:27,400,51.784675,N,1.301064,W,126.465904,87.74469,235.714151,0,0,0
5515,1,FIXED,2013/5/31,11:22:27,2013/5/31,12:22:27,600,51.78465,N,1.301122,W,126.571915,87.435326,235.653962,0,0,0
5516,1,FIXED,2013/5/31,11:22:27,2013/5/31,12:22:27,800,51.784625,N,1.30118,W,126.770828,87.347679,234.729837,0,0,0
5517,1,FIXED,2013/5/31,11:22:28,2013/5/31,12:22:28,0,51.7846,N,1.301238,W,126.777641,87.297783,234.115003,0,0,0
5518,1,FIXED,2013/5/31,11:22:28,2013/5/31,12:22:28,200,51.784575,N,1.301295,W,126.822563,86.675362,234.361253,0,0,0
5519,1,FIXED,2013/5/31,11:22:28,2013/5/31,12:22:28,400,51.78455,N,1.301351,W,126.887985,86.335114,234.960743,0,0,0
5520,1,FIXED,2013/5/31,11:22:28,2013/5/31,12:22:28,600,51.784525,N,1.301407,W,126.930092,86.824562,236.306626,0,0,0
5521,1,FIXED,2013/5/31,11:22:28,2013/5/31,12:22:28,800,51.784502,N,1.301465,W,126.844604,86.049042,238.136295,0,0,0
5522,1,FIXED,2013/5/31,11:22:29,2013/5/31,12:22:29,0,51.784479,N,1.301523,W,126.548439,85.214104,238.456677,0,0,0
5523,1,FIXED,2013/5/31,11:22:29,2013/5/31,12:22:29,200,51.784457,N,1.301581,W,126.208603,84.581039,237.105835,0,0,0
5524,1,FIXED,2013/5/31,11:22:29,2013/5/31,12:22:29,400,51.784435,N,1.301637,W,126.08596,81.454613,234.925596,0,0,0
5525,1,FIXED,2013/5/31,11:22:29,2013/5/31,12:22:29,600,51.784411,N,1.301691,W,125.931419,81.247559,232.446904,0,0,0
5526,1,FIXED,2013/5/31,11:22:29,2013/5/31,12:22:29,800,51.784385,N,1.301746,W,125.347275,84.425507,230.919868,0,0,0
5527,1,FIXED,2013/5/31,11:22:30,2013/5/31,12:22:30,0,51.784357,N,1.301802,W,124.49041,86.945984,229.223423,0,0,0
5528,1,FIXED,2013/5/31,11:22:30,2013/5/31,12:22:30,200,51.784326,N,1.30186,W,123.114883,92.497765,230.281423,0,0,0
5529,1,FIXED,2013/5/31,11:22:30,2013/5/31,12:22:30,400,51.784296,N,1.301919,W,122.35965,92.287376,231.320632,0,0,0
5530,1,FIXED,2013/5/31,11:22:30,2013/5/31,12:22:30,600,51.784266,N,1.301978,W,121.796837,92.775307,233.5443,0,0,0
5531,1,FIXED,2013/5/31,11:22:30,2013/5/31,12:22:30,800,51.784239,N,1.302039,W,120.961319,93.669426,235.272746,0,0,0
